762962,渔家傲 其六 青墩月令，和欧阳公鼓子词
762969,渔家傲 其十三 青墩月令，和欧阳公鼓子词
780896,喝火令 和嶰筠前辈韵
762961,渔家傲 其五 青墩月令，和欧阳公鼓子词
762966,渔家傲 其十 青墩月令，和欧阳公鼓子词
762967,渔家傲 其十一 青墩月令，和欧阳公鼓子词
404704,六么令·和小山，同世父璇文
467386,十六字令 和美方
283869,百字令·和声隐老人《啸社百期雅集》韵
565272,百字令 和韵赠翟石门阁老
308615,三字令·和欧阳舍人韵
417441,唐多令　和庵
832439,三字令 和欧阳舍人韵
296216,百字令·和平阳灵峰摩崖词，寄刘次饶
757275,鬓云松令 和纫兰妹韵
496124,如梦令 和浚川韵二阕 其一
795756,如梦令 和三叔父闻笛原韵
1201590,调笑令 和师韵赠张马二公
283369,定风波令·和竹坡韵
264963,百字令·和永嘉夏承焘兄长安见赠韵
357212,百字令·和病鹤《伤春词》长歌韵
305835,百字令·和精卫先生春暮郊行
73042,唐多令·和刘改之
778308,留春令 和汤若士
1205137,唐多令 和刘改之
267397,六幺令·和况夔笙
300099,一丛花令·和六一
405497,百字令 和厚庄前辈灵峰摩岩石拓原韵
369180,百字令·和纫兰春夜闻雁
1113123,浪淘沙令 和上元王仇香猷、含山邵梅仙有焕叙别
266154,百字令·和铁尊道尹游仙岩作
794878,十六字令 和二波轩韵
1242300,鬲溪梅令 和南金鸳湖舟中韵
432052,如梦令 和漱玉词
384136,子良大令和诗有“三径蓬蒿昼掩门”之句
285967,百字令·和林畏庐诗丈泛湖之作
803032,愁倚栏令·和程正伯韵 其一
292695,如梦令·和漱玉词
284812,留春令·和汤若士
424082,百字令·和梅伯仙岩纪游
759018,百字令 和花海叔韵兼寄仙品
353113,渔家傲·青墩月令，和欧阳公鼓子词
708414,百字令  和吴修蟾雨中春恨韵
794256,百字令 和林畏庐诗丈泛湖之作
813170,愁倚栏令·和程正伯韵
821738,兀令 和东山
22456,令和州买松
762964,渔家傲 其八 青墩月令，和欧阳公鼓子词
762968,渔家傲 其十二 青墩月令，和欧阳公鼓子词
707387,丑奴儿令 和李后主秋怨
835907,百字令 和啸牧七夕韵
287511,百字令·和厚庄前辈灵峰摩岩石拓原韵
762970,渔家傲 其十四 青墩月令，和欧阳公鼓子词
705243,伊川令 和范夫人韵
274273,兀令·和东山
308708,百字令·和啸牧七夕韵
708466,百字令  和纬绛云除夕
762965,渔家傲 其九 青墩月令，和欧阳公鼓子词
1191976,令和州买松
420190,百字令 和永嘉夏承焘兄长安见赠韵，时天秋落木，西北兵气销矣
762959,渔家傲 其三 青墩月令，和欧阳公鼓子词
424036,百字令·和梅伯仙岩纪游
762960,渔家傲 其四 青墩月令，和欧阳公鼓子词
762963,渔家傲 其七 青墩月令，和欧阳公鼓子词
430679,百字令 和声隐老人《啸社百期雅集》韵
496125,如梦令 和浚川韵二阕 其二
803033,愁倚栏令·和程正伯韵 其二
68288,解佩令·和古韵
840819,沈变堂大令和前折梅联句并绘梅花横幅见赠赋谢
698690,如梦令 和浚川韵二阕
424144,百字令·和梅伯仙岩纪游
71000,隔溪梅令·和南金鸳湖舟中韵
423183,一丛花令    和六一
832654,六幺令 和况夔笙
287541,唐多令·和养臞翁咏落梅
325375,愁倚栏令·和程正伯韵
1201948,解佩令 和古韵
369174,鬓云松令·和纫兰妹韵
1106201,诉衷情令 和俞秀老鹤词
68330,调笑令·和师韵赠张马二公
430269,百字令    和精卫先生春暮郊行
296203,百字令·和梅伯仙岩纪游
761276,百字令 和张樵野观察题倪云劬花荫写梦图
856582,浪淘沙令 和鲁如晦
419138,唐多令 和养臞翁咏落梅
390084,百字令·和史蘧庵太史见赠原韵
716628,读徐扶令和阮咏怀诗有作
263602,伊川令·和范夫人韵
422868,百字令 和铁尊道尹游仙岩作
757764,如梦令 和韵
424043,百字令·和平阳灵峰摩崖词，寄刘次饶
352598,浪淘沙令·和上元王仇香猷、含山邵梅仙有焕叙别
720376,百字令·和史蘧庵太史见赠原韵
1202828,如梦令 和曲山韵
291930,唐多令·和庵
890803,诉衷情令 和韵
757287,百字令 和纫兰春夜闻雁
