617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
1070421,观老杜久客一篇其言有感于吾心者因为八咏 其一 羁旅知交态
8397,久客·羁旅知交态
272025,秋感·知交并世几忘形
693255,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝
1128168,观老杜久客一篇其言有感于吾心者因为八咏 羁旅知交态
318877,清平乐·知交分散
51867,寻僧·久卧知交绝
278696,城东二义·知交管鲍许心盟
145071,余行江湖余五十载备知交态唯心史观熏自闻始
289648,哭李少青·一代知交苏玉局
1010541,余行江湖馀五十载备知交态唯熏自闻始终不变因作歌见意焉
424248,菩萨鬘·庚申之秋，久病初起，淹迹龙城，昔日知交率迁调以去。孤馆寂寥，触境兴怀，殊无聊赖。倚声集句，寄吉垣政厅周斗钦玉柄厅长
617201,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其一
294957,题梅·冷淡知交付醁醽
355910,羁旅知交态
