1101355,送厚斋陈持正归括苍效山谷体有赠
697023,喻邦相迁守括苍寄贺二首
961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
1003839,和答括苍龚彦质
692242,挽括苍樊处士
970147,送梁府教赴括苍任
1234203,题括苍山成德隐玄洞天
1068839,括苍官舍夏日杂书五首 其四
1068837,括苍官舍夏日杂书五首 其二
981490,寄括苍李察院
998875,之官括苍道出涵碧因题四韵以继宾客刘公之后尘云
604657,赠郭比部鹏海出守括苍
86269,赠括苍管生二绝
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
77886,过夷陵适值祈雪与叶使君清饮谈括苍旧游既行
177795,送戚殿丞之任括苍
103659,赋石昌言家五题其一括苍石屏
961273,归括苍和杨嗣之吏部烟雨楼韵四首 其二
482335,送刘士端归括苍
141186,知括苍·自复林湖隐
353412,括苍道中次陈颐刚韵
1126428,题括苍冯公岭二首
880232,送梁伯赐归括苍三首 其二
1122383,归括苍如山堂挈家出宅
123501,送江朝宗归括苍
903025,送喻叔奇工部括苍二首 其二
1127381,丐外得括苍东归侍次
973846,永丰令括苍章君尉上蔡谢君以淳熙改元二月晦日劝农于负郭祖印院事已率蕃为汎舟之役
957126,送江朝宗归括苍
135273,括苍溪涨·雨余大溪触山流
56615,送刘士端归括苍
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
78508,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍
213680,秋思·荷塘为括苍名姝求赋其听雨小阁
73263,沁园春·赠括苍张希微号几庵
870029,和梅圣俞咏昌言五物 括苍石屏
1046223,崔仲岳隐居松江以丹白黑饰舟曰鹤舟括苍周子韶无为杨次公治平三年夏六月会仲岳于繁昌蓬莱亭勉其罢鹤舟以应书席上联句送之
475039,钱江夕泛舟人因指括苍感赋
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
903026,送喻叔奇工部括苍二首 其一
1068955,次韵括苍太守黄侍御种竹 其一
1000924,送绍兴帅汤相得请洞霄归括苍二首 其二
1239684,允载章生归括苍赋诗四十韵赠别
534378,括苍道中 其三
147442,括苍石门瀑布
544862,喻邦相将还括苍寄此
135272,括苍烟雨楼
674077,括苍逢旧门隶迎新守因询准卿起居始知卧疾已久诗以写怀
690483,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉
1226942,送刘时可还括苍兼寄洪中行
98345,永丰令括苍章君尉上蔡谢君以淳熙改元二月晦
1068840,括苍官舍夏日杂书五首 其五
990455,题括苍冯公岭二首 其二
1103346,寄括苍山人
961868,归括苍如山堂挈家出宅 其一
207579,送子通司法这官括苍
534377,括苍道中 其二
367381,送易斋何倅官满归括苍
931671,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍无日不醉诗亦屡作此事不可不记也
213237,绛都春·饯李太博赴括苍别驾
139114,括苍陈与叟携所撰春秋义例见过书于卷后
1126526,赋石昌言家五题 括苍石屏
735026,由冯公岭抵括苍作
1040418,括苍照水阁饮散闻角
990456,题括苍冯公岭二首 其一
1108835,赠括苍管生二绝
1020446,舟泊括苍溪口
62084,陪括苍太史谒长陵余山客冠门者呵止之顶老卒
591991,送王茂成归括苍 其一
887610,秋思耗 夹钟商荷塘为括苍名姝求赋其听雨小阁
961976,香菌出括苍山谷中其味香滑绝妙昔尝欲献之寿康终不敢也
1025738,水调歌头 其二 七月六日与范至能会饮垂虹。是时至能赴括苍，余以九江命造朝，至能索赋
