1125717,宿古峰驿诗四首
984979,留云安驿诗
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
174089,宿古峰驿诗
1192480,续嘉陵驿诗献武相国
36231,续嘉陵驿诗献武相国
984660,宿古峰驿诗四首 其三
1066272,乐寿驿诗
174534,留云安驿诗
984662,宿古峰驿诗四首 其一
230843,都亭驿诗·都驿荒凉尚邃深
330584,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗
1066093,土山驿诗
353770,乐寿驿诗·迢迢古驿倚城隈
984661,宿古峰驿诗四首 其二
994653,题须江驿诗后
984978,留云安驿诗
353863,土山驿诗·渺渺指沧海
1062781,洪谷值大风宿避贤驿诗
174535,安驿诗·五日留山驿
212546,题须江驿诗后
984659,宿古峰驿诗四首 其四
1113745,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题
964306,都亭驿诗
