1118018,数日不出门偶赋三首
334108,病中即事·懒慢经时不出门
203715,春愁·十日春愁不出门
150296,晚岁·几岁不出门
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
18169,病起·病不出门无限时
157891,十四日夜月色颇佳山寒不出门窗间拥絮坐翫殊
826195,点绛唇·重阳闷不出门，遂失灵岩登高之约，赋此见意
310217,消夏杂诗·匝月幽居不出门
937155,数日不出门偶赋三首 其三
259633,秋雨·十日秋霖不出门
60222,数日不出门偶赋
208701,春游·久不出门心已灰
934490,数日不出门偶赋三首 其二
266711,点绛唇·重阳闷不出门，遂失灵岩登高之约，赋此见意
62343,偶成·科头不出门
81862,述悲·屏居不出门
481582,数日不出门偶赋
83401,夜坐·衰翁不出门
336781,酌龙井泉·八十霜髭不出门
66706,西湖竹枝·十三女儿不出门
19615,不出门·弥月不出门
19615,不出门·弥月不出门
957161,晓发飞鸟晨霞满天少顷大雨吴谚云朝霞不出门暮霞行千里验之信然戏纪其事
934491,数日不出门偶赋三首 其一
743412,病不出门诗柬孙白轩毛芳谷范听庵三君
18977,不出门·不出门来又数旬
18977,不出门·不出门来又数旬
1156980,不出门
158405,三月十日作·一病十日不出门
137835,山斋戏书绝句·经春老病不出门
123684,亲戚小集·避湿违寒不出门
1155826,不出门
25975,对菊·九日不出门
90888,西园散步·久雨令人不出门
