1147706,夏杪登越王楼临涪江望雪山寄朝中知友
730694,和寄朝鲜金泽荣 其二
19652,题新涧亭兼酬寄朝中亲故见赠
1185456,重归宜春偶成十六韵寄朝中知己
1128717,山居二首寄朝中故旧
785212,寄朝鲜李鲁山金清山高兼之诸君
1164897,西蜀旅舍春叹寄朝中故人呈狄评事
6205,西蜀旅舍春叹寄朝中故人呈狄评事
340470,见寄·朝暮何人肯拔尤
25601,夏杪登越王楼临涪江望雪山寄朝中知友
138940,寄朝宗·湖水春来拍岸平
382196,元旦寄朝真宫诸道侣
1202422,望蓬莱 寄朝元公
1192755,暇日寓怀寄朝中亲友
560898,江行寄朝望
899292,淮阳书怀寄朝中亲旧
230746,淮阳书怀寄朝中亲旧
730695,和寄朝鲜金泽荣 其三
645237,寄朝夫文夫朋至三弟
1156829,和渭北刘大夫借便秋遮虏寄朝中亲友
1034056,懒不作书急口令寄朝士
123289,题传记·莫将彩笔寄朝云
30819,巴賨旅寓寄朝中从叔
561236,雨泊凤洲酬寄朝望太守 其二
1008070,山居二首寄朝中故旧 其一
730693,和寄朝鲜金泽荣 其一
899268,郊居寄朝中知己
561237,雨泊凤洲酬寄朝望太守 其三
1160861,吐蕃别馆中和日寄朝中僚旧
561238,雨泊凤洲酬寄朝望太守 其四
1202459,满路花 寄朝元公
1181228,巴賨旅寓寄朝中从叔
888838,寄朝宗二首 其一
17781,和渭北刘大夫借便秋遮虏寄朝中亲友
688713,雨泊凤洲酬寄朝望太守
1091586,再次韵赠从之并寄朝美士美
1152862,四禅精舍登览悲旧寄朝宗巨川兄弟
138938,寄朝宗海棠·海棠已赋十分妆
812533,和寄朝鲜金泽荣
292489,苏轼·欲书花叶寄朝云
1181581,拟权龙褒体赠鄠县李令及寄朝右
25416,暇日寓怀寄朝中亲友
31241,恩赐樱桃分寄朝士
27474,重归宜春偶成十六韵寄朝中知己
1245107,元旦寄朝真宫诸道侣
1160863,吐蕃别馆卧病寄朝中诸友
1083643,寄朝宗海棠
1092618,山居二首寄朝中故旧 其二
134494,对菊·高士寄朝市
5662,四禅精舍登览悲旧寄朝宗巨川兄弟
1156706,题新涧亭兼酬寄朝中亲故见赠
1190647,恩赐樱桃分寄朝士
147436,懒不作书急口令寄朝士
230749,郊居寄朝中知己
15462,吐蕃别馆中和日寄朝中僚旧
561235,雨泊凤洲酬寄朝望太守 其一
15461,吐蕃别馆卧病寄朝中诸友
1091542,寄朝美
138939,寄朝宗·海棠已试十分妆
