292808,竹枝词·上元火树万花开
514644,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其二
514650,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其八
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
514651,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其九
514649,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其七
514648,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其六
514643,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其一
32455,湘中作·千重烟树万重波
702528,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画
514646,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其四
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
297732,水龙吟·题画，雨中春树万人家。十二年前吴石明笔也
154444,红树·万叶惊风尽卷收
514645,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其三
514647,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其五
827221,水龙吟 题画，雨中春树万人家。十二年前吴石明笔也
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
