214250,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲
298543,山雪晓行怀吕氏妹
1172764,元日寄韦氏妹
997135,寄别陈氏妹
350669,临江仙·同查氏姊、张氏妹止溪春游
663768,上王氏妹墓
491701,南海逢萧氏妹
115156,寄别陈氏妹
350655,同查氏姊张氏妹游弃家园园一名野鹤林
866011,哭高氏妹
757872,临江仙 同查氏姊、张氏妹止溪春游
298545,暮春过吕氏妹宅
307479,为刘氏妹画松
7608,元日寄韦氏妹
753826,山雪晓行怀吕氏妹
655027,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其二
859197,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲遇雪作此诗寄天骘
475820,寄东氏妹
842996,为刘氏妹画松
753488,同查氏姊张氏妹游弃家园园一名野鹤林
753828,暮春过吕氏妹宅
1245518,悼胡氏妹
216397,寄朱氏妹·昔来高邮居
698227,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律
859581,寄朱氏妹
1215685,李氏妹夫仲章归自襄阳
212628,哭高氏妹·寒月照幽闺
655026,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其一
65371,寄东氏妹
