1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
1075729,客许惠木犀而花殊未开三绝 其一
772326,台湾郡斋红蕉数株，六八月放花，至十一月强半叶枯而花未已，小鸟时时来啄，诗以慰之
209791,神堂道中听后骑短笛妙甚而花柳已有思涧流溅
562369,读书所有白花一株状类杨州琼花而花损一叶俗称为八仙云为赋一绝且悼璚花之不复见而独见此也
1142539,人有丛菊见遗而花半分黄白者
586313,盎莲栽久叶茂而花不吐或谓清明后种然也因漫述以问种莲者取法云
973211,堂下梅一枝开迟而花极小疑地势使然感叹而作
1075730,客许惠木犀而花殊未开三绝 其二
352896,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
963752,族叔畴甫老死于场屋人共惜之其子得瑞梅于园实三而花一花十二瓣碧色其遗文发祥欤老人为赋诗敬用韵
337017,客许惠木犀而花殊未开三绝
1000151,予家畜狸花二猫一日狸者获鼠未食而花者私窃之以去家人不知以为鼠自花获也因感而作二猫诗
1090126,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其二
158031,予家畜狸花二猫一日狸者获鼠未食而花者私窃
97874,堂下梅一枝开迟而花极小疑地势使然感叹而作
1090125,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其一
1120709,客许惠木犀而花殊未开三绝
1075731,客许惠木犀而花殊未开三绝 其三
888319,神堂道中听后骑短笛妙甚而花柳已有思涧流溅溅可喜
1076425,富水军治有巨泽往岁荷花满湖郡守岁取荷叶可贸百千一日曝之湖滨大风吹卷飞数十里顷刻俱尽又采叶者颇以为苦沥膏油以毒之逮仆至阅两岁无一花今年结茅于此穴小池植数十根而花已可观因感前事遂书之
196619,六月菊以夏中破萼至秋晚枝条虽苍劲而花色灼
742713,岭梅每岁十月先开今立春后过岭而花极繁盛山僧云去冬风雪严寒花迟两月前此未有也
976744,六月菊以夏中破萼至秋晚枝条虽苍劲而花色灼然鲜明贯暑寒而不改菊中之贞士也余以比之商山四皓为之赋
