204678,宿机关报喻县戏为俳礼
683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
1134932,次韵谢喻岩叟
697023,喻邦相迁守括苍寄贺二首
423989,贺新凉·有感，喻之杨花
1139362,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携诗相过值出
544759,送喻邦相之都下
1171891,送友人喻坦之归睦州
543109,企喻歌四首 其三
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
709175,喻法师祈雨悉验
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
96196,寄喻叔奇·雨雪长安日
974334,寄婺州喻良能叔奇
711656,企喻歌四首 其二
752257,贺喻志韶归第
913426,寄题喻叔奇国博郎中园亭二十六咏 其十八 柳堤
1084981,赠喻叔奇县尉
1094900,喻郎中墨刻寄昌甫
1054303,自和喻意四首 其四
1085269,寄题喻叔奇亦好园
37005,旅中答喻军事问客情
538070,答伯承新喻 其二
322032,送喻令·扪膝先生有凤毛
656949,送施生归新喻
140368,次韵酬喻工部雪中见怀
569234,寿喻处州父太翁八十
1124755,蓝田喻言诗二首
1151201,喻时
110350,赞喻弥陀掩遗骸
697383,过吴门不及入访喻邦相寄怀四绝
177987,戏从丰阳喻长官觅笋
25346,寄唁张乔喻坦之
1105684,寄巫山图与林致一喻叔奇
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
713222,寄喻赓三
940907,和喻景山赋梅韵
537398,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
975917,新喻道中
1085059,喻叔奇迎侍赴桐川榜其堂曰戏綵书来求诗寄题一绝
1106909,和仲咸诗六首 和与喻丰阳夜话
323375,次韵喻叔奇松竹图
476300,初春简喻大定之陈三公美并游春诸公
863485,和仲咸诗六首 其一 和与喻丰阳夜话
584915,典试院中杂作五首皆言取士之法而各有所喻焉 其五 合浦珠
489808,纪行歌送陈士惟新喻教授
169795,题喻景山大飞书房
321790,读喻叔奇游庐山诗
1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
140701,简喻叔奇工部沈无隐寺簿
1085880,寄巫山图与林致一喻叔奇 其一
543110,企喻歌四首 其四
29633,叙雪寄喻凫
96453,寄婺州喻良能叔奇
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
154377,送通判喻郎中·群居五百日
940587,约潘丈及小喻登横玉台观木香酴醾 其二
940709,寄喻景山
670088,送新喻李明府伯承
1167668,新喻县酬王仲华少府见贻
531230,月梧大司寇喻公寿诗
49890,题唐伯虎烹茶图为喻正之太守·灵源洞口采旗枪
536910,赠李伯承之新喻令
592845,秋日游司马喻公园池
569147,为喻邦相作容膝轩歌
697206,寄喻邦相二首
951801,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其二
546520,过吴门不及入访喻邦相寄怀四绝 其一
903025,送喻叔奇工部括苍二首 其二
585553,答陈瑞山大巡书来仁面已见种子之喻二首 其二
545952,喻邦相过瀫上余以病疡床褥不能出晤寄讯此章
944316,上喻史君重建霞起堂六首 其三
468540,送喻士文之柳州马田县丞
569219,喻杭州邦相寄我长歌适李郡山人在坐倩作西湖图报之而系以一诗
697525,企喻歌四首
1148939,喻常吾直
473490,题唐伯虎烹茶图为喻正之太守三首 其一
1150249,赠喻凫
320204,自和喻意·好静心常爽
544864,寄问喻邦相病时中秋前二日
1080410,尤美轩在玉山县小叶村喻子才作尉时名之取欧阳文忠公醉翁亭记所谓林壑尤美望之蔚然者后数年旧轩既毁复作寺僧移轩山下汪圣锡要诗叙本末因成数句寄之
569871,喻太守邦相及陈丞李司理邀饮顾园作
152207,次韵孙从之侍郎寄题新喻周氏用德堂
723788,十喻诗五首 其一 幻诗
1015758,喻郎中观我庵
1119223,次喻景山韵
621054,喻京孟招同万茂先徐巨源集三洲亭
41259,十喻诗·灵空诗
546441,喻邦相即署中建楼题曰信美索诗为赋四绝 其三
592990,秋晚同陈使君张进士饮喻园五首 其五
674690,春前一日兖州道中逢喻守
721524,企喻歌四首
900678,赞喻弥陀掩遗骸
584913,典试院中杂作五首皆言取士之法而各有所喻焉 其三 邓林木
521862,宴别喻府君用定庵韵 其一
522027,三山廖彦正往以新喻司训同校文南都秩满升吉安推官来别得备闻兵兴以来故人行事消息之详且出示其尊人德翁遗像及诸名人题咏临觞永叹赠以是诗
1216983,自喻
644593,仰德之深非言可喻谨次渊明九日诗韵叙谢万一
522025,松守喻侯讣至有感
