501190,登大佛岭雨中云在其下
181376,湖州歌·万马如云在外间
617081,云在楼为浙江陈年文
389172,高阳台·水流云在舫主人王蕊仙诔词，石君倩作
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
338618,夏初临·陪徐方虎先生集冒青若深翠山房，时有校书绮云在座
513715,兖州东南望孔林居人谓之夫子冢云在九龙山下其山九峰故名
110904,诗卷·水流云在意
797225,高阳台 水流云在舫主人王蕊仙诔词，石君倩作
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
546549,过晋陵欲访朱在明安二茂卿云在明以先一日往京口矣十载之期竟左成约殊怅怅也
1178527,游精思观回王白云在后
713065,送云在青入都
97152,过吉水问萧伯和兄弟云在县四十里之罗陂远不
1137594,送季云在学录
310033,浪淘沙·云在意俱迟
607502,飞云洞景十二首 其十二 白云在望
712570,赠云在青
826727,龙山会·己巳重九，云在山房小集
389873,酒品前后·玉露凝云在半空
422971,庐山杂诗十四首 其六 含鄱岭上小憩松下，既醒，白云在衣袂间，拂之不去
171082,水调歌头·云巘在空碧
809784,热河三十六景诗 其三十六 水流云在
972565,过吉水问萧伯和兄弟云在县四十里之罗陂远不及见以诗寄之并呈仲和
1218605,熊松云画秋林诗意图送蔡伯雨道士归上清松云在淮阴今其来因见题以赠之就以柬送方壶隐者
99745,和陶停云·停云在空
868701,尼童何了诜从道一长老六年一日忽舍去莫知所之或云在天目山诜甚喜将薙落从之可少助乎
316014,行云·无定行云在
356805,徵招·八月二十一日同蘋香夜饮，残月当楼，冷云在水，有怀次米、白田
834666,徵招 八月二十一日同蘋香夜饮，残月当楼，冷云在水，有怀次米、白田
60990,拟古·白云在高丘
623340,望白云在天忽然有感而赋此
497909,赠端己时湘云在座
205057,窗间戏题·云在青山自往还
4594,游精思观回王白云在后
310841,好事近·云在意俱迟
179864,云月篇·云在山
339047,题画赠僧·白云在山上
236461,送李云在学录
277471,含鄱岭上小憩松下，既醒，白云在衣袂间，拂之不去
296308,龙山会·己巳重九，云在山房小集
171072,山行即事·浮云在空碧
