1218807,和南宗上人高韵就呈可庭山主诗
513669,早秋游城南宗家园亭次韵周伯常中允二首 其一
335374,重示·不识南宗与北宗
204015,寿南宗·新阳一信并黄钟
585471,赠刘紫岩之南宗伯
600953,过龙南宗家诗
663919,寄南宗伯白岩
1249789,寄南宗僧纲和尚
283784,望江南·宗白石，乐苑耿传灯
204014,寿南宗·万斛龙文笔可扛
1030049,寿湖南宗宪五首 其四
562028,送定南宗佐四明大慈寺
513670,早秋游城南宗家园亭次韵周伯常中允二首 其二
1106243,寿南宗东岩四首
1030051,寿湖南宗宪五首 其二
802861,风中柳 鹦鹉善言，忽无故而卒，南宗女师哭之甚哀，余因作此慰之
341266,十咏·厂头若个印南宗
1030052,寿湖南宗宪五首 其一
1221605,南明轩为指南宗上人赋
1030050,寿湖南宗宪五首 其三
859954,寿南宗东岩四首 其二
627413,季夏同姚讱庵晓白张敬庵严筑公黎传人汎舟南宗庵访昙大师刘羽士振枰试茗纵谈玄理归次逢禅上人以荔枝驰回饷客和讱庵作
859955,寿南宗东岩四首 其一
204017,寿南宗·杉风萝月读书楼
860141,寿南宗东岩四首 其四
198653,寿湖南宗宪
491556,同张士敬姚超白炳文南宗上人饥别张怀德千户于大愚寺之松林赋柬诸君子
43676,白云观·岂为南宗别
204016,寿南宗·公是昆台紫府仙
619263,访南宗故居
859953,寿南宗东岩四首 其三
1131692,寿湖南宗宪五首
507269,赠僧南宗归钱塘诗
702352,早秋游城南宗家园亭次韵周伯常中允二首
227337,慧照大师·已向南宗悟
1030048,寿湖南宗宪五首 其五
625008,季夏同庾筠倩姚讱庵泛舟南宗庵访昙大师刘羽士振枰试茗纵谈玄理归次逢禅上人以荔枝驰回饷客和讱庵作
282375,焦山·我评书法拜南宗
