821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
273082,来阳访庞士元故宅时日闻湘西大捷
684050,汉郊祀歌二十首 练时日
297631,梅雨连绵·梅子黄时日日晴
769977,庆春时•日长
535909,汉郊祀歌二十首 其一 练时日
182029,法会堂前蒲萄一架每时日至其上厨人辄报饭具
514033,仁里宗侄素时日侍予于聚爱楼又从游石镜诸处胜地情意勤款与他宗人不同时予将重脩统宗世谱且欲编石镜古今题咏以素时之博学好古也两以属之素时其尚有以副予之志哉
538565,念子相按部时日令子与折腰也亦愉快哉因赋此为子与解嘲并遗子相两面孔相向时将无一失笑也
1148353,本草采萍时日歌
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
636186,周茂才二有筑室山中谈经受徒从之游者皆邑名士书舍鳞集振铎篝灯络诵达旦予游山还时日已西夕留宿斋中睹其规模恍若丛席北方学者未尝有也因赋以赠
1197729,练时日
75036,琴调相思引·蚕欲眠时日已曛
2709,中流曲·归时日尚早
542948,拟汉郊祀歌十九首 其一 练时日
29757,感时·日乌往返无休息
743798,涉汉欲至岘首舆丁误入九宫山时日已将暝因小憩而返
100367,雷州·旧时日南郡
426920,来阳访庞士元故宅时日闻湘西大捷
275659,绮罗香·居竹楼时日以丹青遣，醇士为余作小景
350777,庆春时·日长
443120,沁园春 题旧时日记
198757,剪彩时·日月游驹迅
697507,拟汉郊祀歌十九首 练时日
1208179,上真应寺观寺后龙湫，湫在厓上，盖由寺北下马，并高数十折得之。又数步许，得巨石，有僧龛，其中云即唐卢叟所隐成道处。时日斜，方焚香诵经，闻客至，乃辍诵相迎作茶云
171304,沛中歌·秦时日月汉山河
363113,到香港·水是尧时日夏时
249516,自题·涂抹遣时日
248335,感时·日影扶桑下月氏
