106982,后秋思五言·黄陈今不作
996029,次韵刘景文登邺王台见思五首 其二
1149160,离思五首 其四
16692,离思五首其四
1133925,后秋思五言五首 其二
16689,离思五首·自爱残妆晓镜中
16693,离思五首·寻常百种花齐发
1133922,后秋思五言五首 其五
1149158,离思五首 其二
1048985,春思五首 其二
16691,离思五首·红罗著压逐时新
1048987,春思五首 其四
107050,后秋思五言·多病全然懒
996026,次韵刘景文登邺王台见思五首 其五
467657,寒日有思五首
1107199,春思五首
1149161,离思五首 其五
106979,后秋思五言
996027,次韵刘景文登邺王台见思五首 其四
302868,梦江南·思五水，环翠谷潆洄
1149159,离思五首 其三
1133924,后秋思五言五首 其三
449737,寒日有思五首 其一
362853,都门秋思·五剧车声隐若雷
996030,次韵刘景文登邺王台见思五首 其一
106981,后秋思五言·诗老吾衰矣
249989,夜思·五夜眠难著
1048986,春思五首 其三
1048984,春思五首 其一
1048988,春思五首 其五
115086,韦苏州·我思五柳翁
382980,夏日崔明经正思五弟同游韦园
449741,寒日有思五首 其五
449740,寒日有思五首 其四
1133926,后秋思五言五首 其一
1193534,离思五首
547595,夏日崔明经正思五弟同游韦园
449739,寒日有思五首 其三
16690,离思五首·山泉散漫绕街流
449738,寒日有思五首 其二
996028,次韵刘景文登邺王台见思五首 其三
106980,后秋思五言·五房十昆仲
449742,寒日有思五首 其六
1133923,后秋思五言五首 其四
1149157,离思五首 其一
1143964,后秋思五言五首
1126818,次韵刘景文登邺王台见思五首
