1041822,同伯镇寄赠北都定雅禅师
762082,和迂谷题赠北郭园原韵三首 其二
525614,赠北村路中丞赴晋阳
488977,酬刘昭赠北乐府二曲皆感慨之辞
664384,赠北山周子二首 其一
130115,投赠·北里南邻尽往还
269427,和迂谷题赠北郭园原韵
354133,赠北涧·天下名山行脚遍
314693,赠北镇王总戎
491505,赠北平都指挥胡昭勇歌
540603,李北山殷棠川来访小酌于寅宾馆承台中诸大夫翩然来过即席赋得青字赠北山北山云不到历下十年矣在西曹时北山曾以居相假
745514,赠北极阁醉琴道上
727025,赠北使诗
686708,赠北山周子二首
762081,和迂谷题赠北郭园原韵三首 其一
535502,赠北溪隐者
968393,和人韵赠北山僧
820263,四犯剪梅花  赠北宾
814638,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首
1097345,赠北涧
268437,和许荫庭明经刘星槎茂才题赠北郭园原韵
318993,鹧鸪天·赠北河沿柳
604660,韩寅仲获隽乡书志喜兼赠北上
814659,和迂谷题赠北郭园原韵三首
590957,赠北吉
761928,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首 其二
366486,同伯镇寄赠北都定雅禅师
762083,和迂谷题赠北郭园原韵三首 其三
427699,鹧鸪天 再赠北涯
638623,赠北京王端馆主
314812,鹧鸪天·再赠北涯
44759,赠北京晋阳饭庄
646342,赠北磴和尚
419066,鹧鸪天 赠北河沿柳
664385,赠北山周子二首 其二
234805,和人韵赠北山僧
67544,赠北磴和尚
409855,赠北镇王总戎
761927,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首 其一
405967,赠北京晋阳饭庄
