241780,赵见独示所业并诗次韵谢之
1131365,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首
950350,赵见独示所业并诗次韵谢之
222817,舶使王会溪太守赵见泰九日领客枉顾山中赋采
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
856500,石州慢 和赵见独书事，见独善鼓琴
541030,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首 其二
142324,西湖游次韵赵见烛
698009,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
1028605,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其九
1028609,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其五
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
856610,菩萨蛮 其一 和赵见独佳人睡起
581540,次赵村九十三翁赵见寄韵
1028607,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其七
856304,西湖游次韵赵见烛
1028611,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其三
1028610,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其四
1028604,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其十
1028606,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其八
541029,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首 其一
