874019,题汪水云诗卷 其六
298304,满庭芳·题汪氏姑小照
807797,沁园春  题汪舍人蛟门少壮三好图
917131,题汪水云诗卷
1223946,题汪华玉子昂兰石二首 其二
874016,题汪水云诗卷 其九
506000,题汪宗哲绿猗轩
885482,题汪端翁庙
282151,摸鱼儿·题汪碧巢先生象
739522,题汪文端公松泉图
964708,题汪水云诗卷 其二
107261,寄题汪君秀山高处
514124,题汪仪凤墨梅
766452,蝶恋花 其二 题汪沅兰女史残荷画扇
1247662,题汪思原耕读轩
1237559,题汪华玉子昂兰石二首
1174849,题汪明府山居
296673,生查子·为孙正刚题汪公严画少陵诗意册
955101,题汪水云诗卷 其四
94057,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣球图
899094,题汪水云诗卷
1027830,寄题汪端明坟庵真如轩 其二
1131274,寄题汪端明坟庵真如轩
941282,题汪表叔对袁府起借轩和韵
918570,题汪侍郎仲宗北山道院
1174848,题汪氏茅亭
707808,百尺楼 题汪蛟门百尺梧桐阁图
913857,题汪季路太丞魏野草堂图二首 其二
108269,题汪氏孝节堂
135068,题汪季路家藏吴彩鸾唐韵后
1122898,题汪水云诗卷
566259,题汪给事子宿山居一首
824022,满江红 题汪氏味兰斋梁大同瓦，瓦文为“能仁寺比丘正鹫仿铜雀剩瓦五万片舍入法忍寺愿先妣童氏十九娘超生佛界大同元年四月陆墓甘郎造”四十三字
816020,贺新郎  题汪尔张画
861190,题汪尉立之快閤 其二
994229,题汪水云诗卷
1106506,题汪尉立之快閤
738969,题汪西颢花坞卜居图即送归武林
468261,题汪资深所藏柯博士竹木
1094371,题汪玉山送仲上人游六祖塔诗次韵
179169,题汪伯时家藏颜鲁公书裴将军帖
428345,疏影 题汪亚尘兄壁画并记韶关旧事
796544,谒金门 题汪小珊《绣蝶盦词钞凤城集》
135297,题汪季路侍郎所藏吴道子天龙八部
994143,题汪水云诗卷
94054,题汪季路太丞魏野草堂图
319246,疏影·题汪亚尘兄壁画并记韶关旧事
145705,题汪水云诗
514095,题汪思恭松萝书屋 其二
848426,题汪水云诗卷
880376,题汪水云诗卷
252118,浣溪沙·题汪瘦秋滇游草
