113990,同韵和元明兄知命弟九日相忆
617142,寿翼明兄八十一双寿
250554,步韵贺君明兄五十华诞
1017389,送明兄之天童
253757,与韩亮陈阳贤伉俪同谒邵永明兄
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
457746,江南锡器博物馆会陈建明兄
443655,香港李国明兄以墨梅一幅见赠赋此以谢 其二
908033,仲明兄弟访别郊居
454836,西行归后寄君明兄并天水诸友
249292,赠香江李国明兄
452371,步韵贺君明兄五十华诞
468027,香港李国明兄以墨梅一幅见赠赋此以谢
467433,与韩亮陈阳贤伉俪同谒邵永明兄
376531,送明兄之天童
448845,题李国明兄晴轩秋色图
443654,香港李国明兄以墨梅一幅见赠赋此以谢 其一
443697,井冈诗会初识逸明兄，慕其才调翩翩，余询及石窗、缉庵二老，知其身康笔健，诚吟坛之福祉也，感而赋此
457416,与韩亮陈阳贤伉俪同谒邵永明兄 其一
443928,减字木兰花 读世明兄《燕山述情录》
453273,步韵贺君明兄贵诞
1126857,同韵和元明兄知命弟九日相忆二首
454553,赠答新草 其六 赠香江李国明兄
995988,同韵和元明兄知命弟九日相忆二首 其一
453242,君明兄网传忆故人洞箫一曲感赋
447969,谏王钧明兄
995987,同韵和元明兄知命弟九日相忆二首 其二
453295,步韵寄君明兄
455500,行香子 偕卫中亚明兄游云居寺旧址并石经山
490033,寄子明兄
457417,与韩亮陈阳贤伉俪同谒邵永明兄 其二
253807,江南锡器博物馆会陈建明兄
179956,仲明兄弟访别郊居
