483252,次韵竹林先生中秋玩月之作（至正庚子） 其三
483251,次韵竹林先生中秋玩月之作（至正庚子） 其二
86651,次韵竹子彬五言·甫暮书窗黑
876622,次韵竹溪题达卿后坡 其二
876619,次韵竹溪题达卿后坡 其五
876618,次韵竹溪题达卿后坡 其三
918251,次韵竹米
483250,次韵竹林先生中秋玩月之作（至正庚子） 其一
1237576,次韵竹枝歌答袁伯长三首
131682,次韵竹窗兄松诗为其病也
1108470,次韵竹子彬五言二首
210377,次韵·竹满园林水满沟
85402,叠前韵·竹西歌吹旧繁华
333379,次韵·竹影桐阴夏日长
876614,次韵竹溪一首
944671,次韵竹窗兄相招
1223838,次韵竹枝歌答袁伯长三首 其一
233894,灵竹·绿阴清韵竹萧然
385714,感怀和韵·竹须长有不须繁
226677,次光伯韵·竹迳当年手自开
245257,次韵竹米·天灾集午未
131683,次韵竹窗兄委顺斋
1108750,次韵竹溪中书重脩县桥二首
945084,次韵竹窗兄委顺斋
878345,次韵竹溪
704167,次韵竹林先生中秋玩月之作（至正庚子）
352380,次韵竹林玉老
1099200,次韵竹林玉老三首 其二
336370,寄韵·竹色松声入梦凉
131680,次韵竹窗兄相招
1223840,次韵竹枝歌答袁伯长三首 其三
1099199,次韵竹林玉老三首 其一
876617,次韵竹溪题达卿后坡 其四
1223839,次韵竹枝歌答袁伯长三首 其二
945083,次韵竹石亭
876613,次韵竹子彬五言二首 其一
876616,次韵竹溪中书重脩县桥二首 其一
131681,次韵竹窗兄欲死叹
876612,次韵竹子彬五言二首 其二
385716,感怀和韵·竹下池边怪石多
876615,次韵竹溪中书重脩县桥二首 其二
86997,次韵竹溪中书重修县橘·古者役人常以冬
695314,书堂十咏奉和少司寇新昌何世光先生韵 竹
876620,次韵竹溪题达卿后坡 其六
59547,南郊杂韵·竹宫幽邃寂无声
876621,次韵竹溪题达卿后坡 其一
1113048,次韵竹林玉老三首
131453,次前韵·竹溪诗笔几曾乾
86996,次韵竹溪·藏山覆瓿两相痴
233750,诗韵·竹枝拗折殊多事
86607,次韵竹溪题达卿后坡
131679,次韵竹石亭
86647,次韵竹子彬五言·短章足光怪
343675,述閒险韵·竹花漠漠曳龙而
86998,次韵竹溪题达卿后坡·瘠地力耕禾倍入
205598,和新篁韵·竹君清绝润於玉
945575,次韵竹窗兄松诗为其病也
1108714,次韵竹溪题达卿后坡
284655,前韵·竹林高会惟诗酒
86999,次韵竹溪题达卿后坡·郎陵后嗣尤推彧
1099201,次韵竹林玉老三首 其三
945576,次韵竹窗兄欲死叹
86995,次韵竹溪中书重修县橘
