177937,对酒吟·劝君莫把青铜照
171211,白发吟·明发览青铜
802909,过涧歇 青铜峡
298771,徐君雪村以青铜矛相示因为作歌
419933,甘州 唐镜，背有“湖州石十五郎真鍊青铜照子”十二字
737788,青铜峡
78798,赠鸡·青铜三百买乌鸡
61973,宫词·青铜偷把扫蛾眉
1165310,游仙窟诗 扬州青铜镜留与十娘
135889,满江红·干结青铜
361031,绦·八百青铜买
63055,览镜·借览青铜镜
340442,理发·晨梳白发照青铜
370735,过涧歇·青铜峡
310890,甘州·唐镜，背有“湖州石十五郎真鍊青铜照子”十二字
11676,罢镜·手中青铜镜
159034,念衰·衰容览青铜
377248,菩萨蛮·绿章伏剑青铜吼
234391,古圆镜·翠剥青铜面
323108,过鉴湖·谁把青铜铸鉴湖
3202,杂诗·可怜青铜镜
18894,镜换杯·欲将珠匣青铜镜
253715,仰观堂嘱题青铜璜拓片
802788,徐君雪村以青铜矛相示因为作歌
171222,白发叹·青铜作明鉴
17624,照镜·皎皎青铜镜
354494,范学士韵·起照青铜已鬓斑
121181,絛·八百青铜买
74801,梧叶儿·青铜镜
84968,对酒戏作·杖头高挂百青铜
59039,步虚词·青铜结伴婉凌华
386988,古意·一片如水青铜镜
200647,青铜香鸭诗
107100,老矣·倚楼开户展青铜
151544,水调歌头·青铜昏水面
950110,青铜香鸭诗
215376,戏赠湛源·恰有三百青铜钱
70028,书夜乐·百练青铜圆又小
106125,雨余早起·懒照青铜雨垫巾
457602,仰观堂嘱题青铜璜拓片
323376,柏架·青铜柯叶胜杉松
228878,访曾侍郎·青天荡荡摩青铜
47530,古镜词·百炼青铜曾照胆
15646,结交·铸镜须青铜
309455,浣溪沙·惜起青铜揽鬓丝
