1158,明月何皎皎
160939,早梅·皎皎姑射仙
128055,宛转歌·明月皎皎兮江水清
39462,拟明月何皎皎·安寝北堂上
315877,月夜·春深皎皎月光寒
192404,题海棠·林光皎皎弄青枝
320743,华月·皎皎新秋月
353228,茉莉菊·皎皎凌三夏
175528,渔家傲·方令庚生初皎皎
1086510,拟古十三首 其十三 明月何皎皎
127310,别鹤操·明月皎皎兮
72194,西江月·皎皎风前玉树
249039,悼亡诗·皎皎窗中月
99115,渔家傲·皎皎牵牛河汉女
367044,玉镜峰·皎皎冰盘莹百围
169644,问梅·孤芳皎皎怕人知
220594,送梁漕江归·皎皎从来世不容
175484,真人祠·弦月何皎皎
35952,海上生明月·皎皎秋中月
598862,拟古十九首 其十九 明月何皎皎
265298,如影·朝光照皎皎
116543,寄子瞻舍人·皎皎连城璧
100411,侯滩·江边皎皎过侯滩
85733,白鹊·皎皎雕陵鹊
161850,中秋月·皎皎天边白玉盘
57253,杂兴·皎皎秋夜月
39539,拟明月何皎皎诗
223715,丁兰·一灵长皎皎
535213,拟明月何皎皎
190578,和江子玉·白驹皎皎来空谷
976249,续八咏 其七 秋空月皎皎
724611,拟明月何皎皎诗
188895,长桥·皎皎冰壶里
61554,团扇郎·皎皎合欢扇
188782,早秋·皎皎清波满岬空
348224,雪·皎皎群峰照画栏
601463,明月何皎皎
17624,照镜·皎皎青铜镜
56324,题画马·皎皎白马白于练
883792,皎皎吟
199954,松风亭·皎皎石上月
155595,己亥中秋·二七月皎皎
181481,居拟苏武·皎皎云间月
175442,秋空月皎皎
188690,直宿·皎皎虚堂带月清
575796,拟古诗十九首 其十九 明月何皎皎
207381,皎皎·皎皎白玉堂
207381,皎皎·皎皎白玉堂
207381,皎皎·皎皎白玉堂
222971,月岩·皎皎应如欲下弦
180316,江月·皎皎映澄漪
293033,什诗·月华何皎皎
727633,明月何皎皎
320180,新霜·皎皎寒月白
128045,天上月·皎皎天上月
145530,梦觉辞·霜月何皎皎
46541,扇·皎皎复团团
1159318,皎皎词
381239,七夕·双星迢迢复皎皎
260533,送李按察·皎皎霜雪练
319455,华氏农场·皎皎曾无媚世情
204339,湖上望月·寒光皎皎映平湖
727621,皎皎明月光
1197087,拟明月何皎皎诗
970359,皎皎
26666,皎皎词·皎皎复皎皎
26666,皎皎词·皎皎复皎皎
26666,皎皎词·皎皎复皎皎
