1010637,青阳代谢行
246893,赠张华诗·四时更代谢
693301,访表弟梁应和留饮代谢二首
124241,贵溪周懿文寄遗建茶偶成长句代谢
1105727,代谢刘小坡送乡会劝酒赓韵
126616,观物吟·时有代谢
91819,答章汉直·诗人今代谢宣城
387519,孟夏大埔令招饮印山口占代谢
242240,代谢人见惠墨竹
855377,代谢刘小坡送乡会劝酒赓韵 其二
585251,访表弟梁应和留饮代谢二首 其二
150394,感物·四时有代谢
39420,朔风诗·四气代谢
72711,秋怀·寒暑有代谢
1142292,李千秋访数语代谢
892614,贵溪周懿文寄遗建茶偶成长句代谢
799095,月下笛 冼玉清教授以蚝豉酥皮豆蓉饼杏仁饼鸡旦糕杂装一盒见贻。谱此代谢柬
145377,青阳代谢行
106690,暑中·瞬息凉炎代谢频
598378,孟夏大埔令招饮印山口占代谢
1157040,代谢好妓荅崔员外
535878,喜迁莺 代谢二尹贺张立庵受奖 有引
855376,代谢刘小坡送乡会劝酒赓韵 其一
18409,代谢好妓答崔员外
1164282,得京中亲友书讶久无音耗以诗代谢
585225,边太守张筵厚款诗以代谢
27179,代谢玄晖新亭送范零陵
585250,访表弟梁应和留饮代谢二首 其一
107630,吟七言·饱观代谢四时成
535876,贺圣朝 代谢二尹送张立庵入觐 有引
31768,得京中亲友书讶久无音耗以诗代谢
1212560,大江篇寄上贤王以代谢章兼贺平云南之捷
903803,奉别尧夫先生承见留数刻渍梅酒磨沈水饮别聊书代谢
193795,菊花·代谢相因寒事催
884167,代谢人见惠墨竹
585056,顾主事请赴元夜阻于足病诗以代谢
109230,代谢刘小坡送乡会劝酒赓韵
1188060,代谢玄晖新亭送范零陵
1007911,子忱崇道吏部寄书问讯并寄药物适当风雨夕长句代谢
