878400,和乡守赵计院灯夕韵
890703,赋惠计院允堂
890708,久雨喜晴检阅计院纪以舂容之篇敬用韵为谢
87058,次乡守赵计院鹿鸣韵
890816,南乡子 答和惠计院
86958,次韵乡侯计院
876573,次乡守赵计院鹿鸣韵
372174,余计院父子以我乏酒连以一壶为饷
1108674,和族兄计院二首
1112017,和谢惠计院二首
194569,和谢惠计院·千林新绿褪萎黄
89330,挽林计院·检点齐年友
1109040,挽林计院二首
877678,被旨趣行和计院兄韵 其一
880874,寿赵使君计院求仁先生
879251,鹊桥仙 其十二 乡守赵计院生日
877498,挽林计院二首 其二
953321,寄周计院
194618,谢惠计院分饷新茶
876604,次韵乡侯计院二首 其二
1108675,被旨趣行和计院兄韵
890721,和景回胡计院数字韵就送其行
194590,赋惠计院允堂
221330,寿赵使君计院求仁先生
194504,久雨喜晴检阅计院纪以舂容之篇敬用韵为谢
890646,和谢惠计院二首 其一
878406,和族兄计院二首 其二
87749,和乡守赵计院灯夕韵
890645,和谢惠计院二首 其二
877499,挽林计院二首 其一
194584,和景回胡计院数字韵就送其行
88977,寿计院族兄
877522,挽郑计院
86959,次韵乡侯计院·请老皆曾接典型
881052,悼使君赵计院
221285,悼使君赵计院
1108769,次韵乡侯计院二首
194568,和谢惠计院
220972,寄周计院·海桑变纷纷
194583,和惠检阅送胡计院韵
877679,被旨趣行和计院兄韵 其二
876773,寿计院族兄
890644,和惠检阅送胡计院韵
89329,挽林计院·材名汉廷选
1094271,余计院父子以我乏酒连以一壶为饷
878407,和族兄计院二首 其一
89502,挽郑计院
890730,谢惠计院分饷新茶
876605,次韵乡侯计院二首 其一
