412562,病中吟 其二 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
747336,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其八
816427,自春徂秋偶有所触拉杂书之漫不诠次得十五首
294184,暑夜迟眠万籁未息偶有所触拉杂书之
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
747340,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十二
841509,暑夜迟眠万籁未息偶有所触拉杂书之
747331,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其三
747330,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其二
459523,岁末并元旦两夜皆零点，且皆雪。班中醉里拉杂书二日事
747333,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其五
747338,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十
412563,病中吟 其三 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
747329,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其一
412564,病中吟 其四 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
747339,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十一
747332,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其四
747343,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十五
841929,乱中百事俱废寒夜不寐拉杂书之
747335,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其七
747341,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十三
412561,病中吟 其一 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
747337,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其九
432384,病中吟 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
