870388,府解后有诏旨权停贡举因成长句寄太素兼简韩丕茂才
948313,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其一
666774,书老子解后
1250844,与德元国章解后光明溪上
921188,与潘三失解后饮酒
231118,冷泉解后友人留饮
177302,府解后有诏旨权停贡举因成长句寄太素兼简韩
1033858,解后乐清主簿姜昌龄一见如平生欢同宿能仁
942152,冷泉解后友人留饮
538996,子念事解后以酒慰劳得二章 其二
100964,与潘三失解后饮酒
386978,与德元国章解后光明溪上
1096288,祠山解后陈舒州
48140,领解后谢主司
1109902,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
220958,李两山侍郎仲氏儒而医解后会稽索诗识别
1095506,黄侍郎帅闽解后皎如晦受业寺
166919,黎道人自长沙入闽解后见这论蝗颇有所得自言
1120384,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗
948314,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其二
375099,黄侍郎帅闽解后皎如晦受业寺
376329,祠山解后陈舒州
139620,鹧鸪天·解后皇华并辔游
953280,李两山侍郎仲氏儒而医解后会稽索诗识别
962591,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其二
1033872,蕲春李丈解后游江上园劝游人不可折花木禁渔弋者不捕禽鱼酒边谈论可听乃中洲先生之后叶水心尝与往来
371615,昌甫有诗琴士云得之黄子厚盖考亭坐中客也因入章泉同出城解后和韵
138975,和朱文聊落解后书怀
889114,和朱文卿落解后书怀
538995,子念事解后以酒慰劳得二章 其一
192629,章频得解后之陕府谒严洪二從事
683502,子念事解后以酒慰劳得二章
1122500,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
879481,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其一
152383,绍兴甲子予待试庐陵辞曹厅是秋失解后六年
161559,三绝·扣关解后老支郎
329118,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
1094148,昌甫有诗琴士云得之黄子厚盖考亭坐中客也因入章泉同出城解后和韵
916389,章频得解后之陜府谒严洪二从事
1079972,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其一
1079973,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其二
147032,蕲春李丈解后游江上园劝游人不可折花木禁渔
147473,解后乐清主簿姜昌龄一见如平生欢同宿能仁
149119,西飞来峰·解后南鹏怒辄翔
