433397,以诗代柬寄石遗先生海上
305486,以诗代柬·独向迷涂念本师
813617,八月接东村书闻遂移居盘阳以诗代柬赠答
784467,八月接东村书闻遂移居盘阳以诗代柬赠答 其四
1132352,舣舟琵琶亭次福士张元龙以诗代柬韵
402576,拓之以诗代柬作答四章兼寄纫诗 其一
402578,拓之以诗代柬作答四章兼寄纫诗 其三
289636,新正叠访云石先生不遇，以诗代柬
316049,答诗代柬·扪心彻夜梦何曾
1034549,舣舟琵琶亭次福士张元龙以诗代柬韵 其二
425765,答诗代柬
305485,以诗代柬寄石遗先生海上
425735,答诗代柬
425746,答诗代柬
774096,王小泉衢权头围贰尹寄诗代柬依韵答之
286347,八月接东村书闻遂移居盘阳以诗代柬赠答
784468,八月接东村书闻遂移居盘阳以诗代柬赠答 其五
429997,以诗代柬寄石遗先生海上 其一
429998,以诗代柬寄石遗先生海上 其二
784464,八月接东村书闻遂移居盘阳以诗代柬赠答 其一
741742,以诗代柬邀鲁南庄过话
315961,答诗代柬·痴绝曾敲痴绝诗
306839,拓之以诗代柬作答四章兼寄纫诗
756202,夫子以事赴金陵旬月未归寄诗代柬
784466,八月接东村书闻遂移居盘阳以诗代柬赠答 其三
315969,答诗代柬·秋气催人老
405373,拓之以诗代柬作答四章兼寄纫诗
784465,八月接东村书闻遂移居盘阳以诗代柬赠答 其二
774543,偶因购石作墙为里侩所阻将聚众斗矣急以诗代柬求王铁崖茂才解围事后喜而录之
402577,拓之以诗代柬作答四章兼寄纫诗 其二
441968,诗代柬示世侄
422198,新正叠访云石先生不遇，以诗代柬
319812,夫子以事赴金陵旬月未归寄诗代柬
402579,拓之以诗代柬作答四章兼寄纫诗 其四
1034548,舣舟琵琶亭次福士张元龙以诗代柬韵 其一
