892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
77872,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
925434,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
219985,韩省干子平荐章应格朋友漠然未知忽改京秩作
100341,以诗见戏·十载飘然未可期
1072224,山居作拆字诗一首寄江子我郎中比尝以拆字语为戏然未有以为诗者请自今始
191593,上巳恐可回舟略访子长园亭然未敢为宿诺
1062784,子庄猎于近郊志康闻之盛赞如皋之举且督分鲜之饷再以诗往而子庄不报夫践霜雪跨陵谷以从禽荒之游乐则乐矣然未必贤伉俪之所喜也不然鲜胡为而不至哉故余再次来韵以索其情
1004144,昌元郡圃看海棠红苞烂然未有开者问讯以诗
265119,一舸·一舸飘然未有期
1077753,闻山东盗所谓丁一箭者拥数万众临江破黄州官吏皆保武昌江湖间骚然未知备禦之策感而赋诗
1028713,上巳恐可回舟略访子长园亭然未敢为宿诺
929459,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其二
929458,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其一
1212562,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
