921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
80360,南园·春来归路阅三州
243626,秋大阅呈月湖先生
262796,龙山纪游·山花开谢阅春冬
382723,寿封御史·九十行歌阅大年
261178,阅见·轻莲素质澹萧萧
890848,贺新郎 和惠检阅惜别
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
1070202,赵叔问过别留夜话偶阅鲍溶诗有感用韵作
124145,移病还台凡阅半岁乃愈始到家园视园夫治畦植
172478,阅秦纪·泰岳聊逃雨
921913,阅世堂诗赠任仲微
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
984052,被旨许浦阅舟归
556463,密云阅兵作
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
890708,久雨喜晴检阅计院纪以舂容之篇敬用韵为谢
668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
971715,途中阅曾运使所况文清集得四绝句寄之 其一
682052,送王孝甫大理阅视延绥
492070,雨坐下郛田舍阅案上道书
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
564929,奉诏阅庶吉士卷和介翁韵二首 其一
61139,阅弓箭手
1038821,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
1111712,春阅偶成三首
530652,金菊对芙蓉　阅兵雁门登城
501862,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其一
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
438012,阅见一十首 其五
614122,游玄妙观阅宣和碑
664984,题桂南阅秀送陈掌教
654756,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其四
284408,阅报知日军已迫上海，适在华沙游览，感赋一绝
955960,郊外阅骁骑剪柳
777453,安平阅武晚归
507239,永乐辛卯将用兵于沙漠二月大阅于北京城东时翰林金侍讲有诗因次其韵
1026949,阅古堂八咏 其七 小桧
638323,阅事有感
203592,阅明妃传·一万边兵不立功
943852,次韵袁宪阅兵许浦
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
622605,秋斋独对阅张曲江集追和感遇诗八作 其七
550156,夏夜同李仲昌小坐阅邢子愿书
42475,紫光阁阅武举射
540995,癸酉秋阅慎几应试晓发感书
854131,阅视赏射
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
809271,通惠河阅运艘
1207648,阅真诰
799497,阅抄知湖广疆吏以吴礼园管榷事上闻寄赠以诗
844417,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律
652379,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其一
100916,阅世亭诗赠任仲微
607879,大鹏阅操有感
230928,阅日堂僧橘
830208,庚戊三月二十七日阅报有作
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
138314,春阅偶成·肩摩袂属拥如山
567470,约观水阅往迟遂虚冯太常饭及归又失郑职方魏园之觞
340613,次韵阅道见贻之句
275319,阅邸报有感
133712,从始平公城西大阅
205233,怀南塘朱省阅
568618,试院初寒偶阅陶诗
85927,水龙吟·此翁饱阅人间
403517,八声甘州 维深砚弟学画于溥王孙心畲，精能之至，称高足弟子。余虽好绘事，愧不若也，阅君画卷并忆北京旧游，赋此奉寄
607692,春日陈守戎招饮阅江台
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
261176,阅见·笑不成欢歌敛眉
1112156,移病还台凡阅半岁乃愈始到家园视园夫治畦植花因成自叹二首
571009,奉和徐太守阅陶诗一日难再晨句有感而作
138176,韩公阅古堂
61136,阅中右所盐场
123777,丛台·凭高阅士剑如林
175669,子静阅仆旧举子文有诗因次原韵
342231,秋阅致语口号
133162,丙寅法轮寺阅前贤碑板有感
451929,偶阅南明史事因忆客岁过越秀山绍武君臣冢
277961,剑阁·我行阅雄关
869940,从始平公城西大阅
575068,阅马迹山记寄西青山人
993921,送刘道士之山阴阅藏书四首 其二
848907,阅道书 其二
522029,陈丕显以贡入京将还试乡闱阅其近作赋以赠之
1060680,次韵阅道见贻之句
521878,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其一
953044,山窗新糊有故朝封事稿阅之有感
440434,次韵钱钟书先生阅世诗
269464,班妃团扇·炎京阅尽扇中身
1090586,春大阅望郡圃齐云楼悼亡
979816,三月十一日大阅偶作三绝句 其二
634671,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其二
193430,渔家傲·遍阅芳园闲半昼
189457,竹·图书阅罢独高斋
226585,不雨·农时阅月天不雨
108741,题双凫观·飘萧阅世等虚舟
668242,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
219441,溪山有感·莫道溪山阅世长
1039240,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
97913,途中阅曾运使所况文清集得四绝句寄之
788015,阅永定河应制
679768,题梁中丞卷四首 其三 阅边
191986,玉泉·清晓阅草木
257799,阅读女人
559612,次日蒋四公招同贺父母南河观舟并阅杂剧
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
290881,偶阅性樵和张相臣先生咏怀诗有感
42614,阅武·八旗子弟兵
992651,表臣斋中阅画而饮
311550,渡江云·秋夜阅报，怆怀不寐
562937,赠尹惺麓参知阅兵海上四首 其四
501011,阅兵奏凯 其六 奏凯一
335382,善权阅轩岩
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
279592,浪淘沙·华发阅山青
305184,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
1210822,阀阅子
541652,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐 其一
118917,己丑除日·阅遍时人身亦老
102850,表臣斋中阅画而饮
120012,陶渊明·细阅史氏书
666612,阅世
239114,春尽思归·坐阅荣枯鸟过空
858005,菩萨蛮 六军阅罢，犒饮兵将官
1218305,御史登城南阅武亭
1081430,阅陶集偶有所感
955529,阅古堂诗
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
1070463,比阅藏经偶成短偈仍寄同志者
190115,观梁辅之晓阅
848906,阅道书 其一
320406,阅武堂·开拓乾坤远
1039239,次韵答侍读张龙图索阅古堂诗石本
634435,泊阅江楼下
672506,曹绣衣奉敕阅试边关事竣回朝送别
881159,阅明妃传 其二
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
262603,恭侍圣驾阅视河堤
205497,阅道书·抱璞含和道俗同
622995,阅战国策有感而言十首 其一 荆轲入秦
683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
193921,任嚣墓·枯坟曾阅几兴亡
44553,蝶恋花·阅尽天涯离别苦
196999,以诗定韵·居闲阅往史
58671,送钟淑濂给谏阅视上谷
19815,太常观阅骠国新乐
773089,安平城阅武宴集 其二
655335,阅九韶吟稿
407956,前阅报见满洲里俄人画界交涉，今过安奉铁道，又见人竭力经营，感而赋此
164453,见示和韵·别公知阅几桑阴
1072953,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首 其一
682650,便道还乡阅月赴任和诸士大夫赠章
1048507,和颜长道寄三首 其三 阅武川倡酬
971716,途中阅曾运使所况文清集得四绝句寄之 其三
520799,次韵郡守胡公阅城登姑苏台
621975,夜坐阅卷毕循步阶櫩仰象有言
81563,书意·病眼犹堪阅世人
416553,渡江云 秋夜阅报，怆怀不寐
510359,偶阅岳季方题商山四皓图次韵 其四
1037958,阅史有感
180140,书怀·静阅胶胶扰扰身
358710,静阅堂·左辖诸郎朝散君
315527,阅武·圣主当天致太平
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
883513,大阅
993922,送刘道士之山阴阅藏书四首 其一
147538,阅世·一懒一愚兼一痴
505636,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其一
628853,都督王公阅兵海上歌 其三
1039405,次韵和崔公孺国博模刻文正范公阅古堂诗
356086,比阅藏经偶成短偈仍寄同志者
809537,亲阅运河堤
843818,阅报载日韩合并有感
245388,齿痛戏成·强把残编阅
539134,汪伯子司马阅武试
832970,浣溪沙 曩阅都肆丛册中，见桂未谷寄内诗笺，有帷月镫花二语。吟讽辄上口，或谓未谷集中无此诗也，词以纪之
337618,次韵元相阅猥藁见赠
1033719,阅世 其一
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
638044,余不阅程试义十五年今始一阅
638044,余不阅程试义十五年今始一阅
517684,阅兵呈总戎 其一
973698,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其三
756969,阅楞严经
411896,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其一
83410,夜阅箧中书偶得李德远数帖因思昔相从时所言
897622,任仲微阅世亭
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
487094,凤凰台上忆吹箫 阅古今名媛诗集
593227,大阅歌 其二
620710,阅玉泉志贻梁大云
499661,暇日阅谢检校叔宾诗集
1028923,和吴守赋秋阅之什
1116011,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌
634904,登阅江楼
668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
626785,阅关宣文诗集有赠
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
1078294,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其三
