968673,山隐斋楼居偶成
38104,书匡山隐者壁
899720,摸鱼儿 高爱山隐居
1182991,判道士黄山隐
571289,寓思行沙庄呈尊甫南山隐翁三首 其二
66652,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与
701075,寓思行沙庄呈尊甫南山隐翁三首
69178,谩兴·青山隐隐带滦河
744153,霁后度大屏岭始见罗浮二山隐显云外折下数里为石角潭
108454,鹧鸪天·座中有眉山隐客史应之和前韵即席答之
1035098,寄题王才臣南山隐居六首 其四 竹亭
472636,寄黄山隐者
136811,示周道士·前山隐隐起雷声
858590,题北山隐居王闲叟壁
135979,小溪道中·簇簇苍山隐夕晖
24357,寄旧山隐侣
1162515,贻终南山隐者
1159396,怀华山隐者
219495,山隐竣事海棠正花
1223158,息斋风竹图道士华山隐得之命予赋之
1049851,赠桐城青山隐者裴材
518189,格山隐居八景诗八章为休阳胡希永赋 其五 溪桥虹影
375540,荆山·隐不知山浅
70946,谒金门·山隐隐
1153287,寻西山隐者不遇
518190,格山隐居八景诗八章为休阳胡希永赋 其六 石磴马迹
1035378,游洞霄登蓬山隐居
772122,读家和靖公「书孤山隐居壁次」韵，题青草湖孤山别业
68497,漫兴·青山隐隐带滦河
180833,游岘山次韵·高人买山隐
954024,戏石唐山隐者
518192,格山隐居八景诗八章为休阳胡希永赋 其八 莲堂秋月
1220503,鸡山隐居
63003,秋夜怀句曲山隐者
518187,格山隐居八景诗八章为休阳胡希永赋 其三 盈尖樵唱
1229639,忆梅山隐者
228001,东山隐士曾公挽词
1192934,寄旧山隐侣
3170,寻西山隐者不遇
985570,山隐竣事海棠正花二首 其二
713058,送沈山隐入都
1035100,寄题王才臣南山隐居六首 其三 南谷
357666,凤凰山·隐吏皆非谩诲潜
801885,再赠西山隐者
68969,竹西轩·青山隐隐带江流
1158977,题王少府尧山隐处简陆鄱阳
915893,题王才臣南山隐居六咏 其二 格斋
37868,题终南山隐者室
1253310,题朱士坚屏山隐居图
4153,题王少府尧山隐处简陆鄱阳
318850,晚秋杂诗·青山隐隐隔高城
689045,送沈山隐将军出镇石龙
1008600,山隐居士赞
974674,洞霄山隐斋
201537,访周元举菁山隐居
298211,满江红·锦山隐庐
985572,山隐暮归呈诸兄弟二首 其二
1125936,山隐暮归呈诸兄弟二首
895474,访周元举菁山隐居
915894,题王才臣南山隐居六咏 其六 腴亭
597866,重过云山隐居同诸昆季夜集对雨
1194048,奉送家兄归王屋山隐居二首
505752,朱留耕閒云山隐图
547732,赠张就山隐君
55123,螺山隐士歌
562589,挽茅山隐者
72838,寄中山隐讲师·问讯山中隐
1217342,南山隐者
75204,送华山隐之宗阳宫
1229522,和皖山隐者
1125935,山隐竣事海棠正花二首
712755,走笔送沈山隐
674897,赠律山隐者
1184064,题太白山隐者
35329,怀华山隐者
1056530,北山隐居
503098,赠闽山隐者
1159761,奉送家兄归王屋山隐居二首 其二
481710,秋夜怀句曲山隐者
1034156,东山隐士曾公挽词
646028,螺山隐士歌
566207,题毛中丞华山隐居一首
194389,晓离山隐·出山便与山花别
518188,格山隐居八景诗八章为休阳胡希永赋 其四 闵渡渔歌
74800,水仙子·青山隐隐水茫茫
49021,下直怀北山隐者
138455,昔杯渡禅师自西域开山隐静止携五叶松来岁月
48047,山水画·山隐幽居草木深
913834,题王才臣南山隐居六咏 其五 松庵
1013494,晓离山隐
1220981,为林子山题王叔明所作羌山隐居图
1092918,庆元己未二月戊子寄皖山隐翁史虎囊
502856,送越山隐士
1221667,为华子宜赋山隐
698485,格山隐居八景诗八章为休阳胡希永赋 古木春风
138590,孤山隐居
1247324,题朱士坚屏山隐居图 其二
38876,山隐·松枯石老水萦回
73411,江神子令·西山隐者相访
298206,点绛唇·甲寅三月初一日锦山隐庐楔集
557554,楚中送僧还嵋山隐居
1247323,题朱士坚屏山隐居图 其一
25021,题太白山隐者
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
1132312,寄题王才臣南山隐居六首 庄敬日强斋
1041090,华山隐者图
91035,洞霄山隐斋
127153,山居杂诗·西山隐道室
299284,荒城怀旧·壶山隐孤云
997639,鹧鸪天 其二 坐中有眉山隐客史应之和前韵，即席答之
628277,送沈山隐将军出镇石龙 其一
219492,山隐暮归呈诸兄弟
1210310,张公甫铁山隐居图
802732,赠花山隐者
1201100,送华山隐之宗阳宫
1249007,奉题执礼和台平章丹山隐玉峰石时寓江阴
23485,贻终南山隐者
1159760,奉送家兄归王屋山隐居二首 其一
1243921,怀湖山隐者（并序）
571290,寓思行沙庄呈尊甫南山隐翁三首 其三
628278,送沈山隐将军出镇石龙 其二
1163668,题终南山隐者室
1160570,山隐
911239,题王才臣南山隐居六咏 其一 庄敬日强斋
217458,孤山隐居书壁
619315,山隐
222848,梅花·孤山隐君子
636,感遇·西日下山隐
1115311,题王才臣南山隐居六咏 庄敬日强斋
21476,寄旧山隐者
1250611,题方方壶画钟山隐居图
219595,精庐枕上·山隐夜来山月好
47129,寄题张著作菁山隐居
1221452,溪山隐居图为吴以道题
160618,呈芳公长老·青山隐约林端见
223253,摸鱼儿·高爱山隐居
215777,题北山隐居王闲叟壁
913835,题王才臣南山隐居六咏 其三 南谷
1092731,步涧壑上山隐
352758,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
1238462,寄中山隐讲师
485090,寄题张著作菁山隐居
518185,格山隐居八景诗八章为休阳胡希永赋 其一 古木春风
652437,答叔山隐君
140823,绝句·帘外青山隐树林
674886,题鲍氏旧山隐逸卷
76779,闻虏乱代华山隐者作
1232950,文山隐居诗卷
1182254,寄旧山隐者
501703,竹山隐居为丰城黄英尚题
483639,殳山隐居夏日
1035099,寄题王才臣南山隐居六首 其五 松庵
1035101,寄题王才臣南山隐居六首 其二 格斋
219494,山隐见梅·万竹林端满树春
518191,格山隐居八景诗八章为休阳胡希永赋 其七 神祠晚钟
31705,远山·隐隐隔千里
53822,殳山隐居夏日
969029,宿山隐斋
571288,寓思行沙庄呈尊甫南山隐翁三首 其一
952650,孤山隐居
985571,山隐竣事海棠正花二首 其一
628279,送沈山隐将军出镇石龙 其三
835313,摸鱼子 题劳玉初釜山隐居图
985569,山隐见梅
485402,下直怀北山隐者
1224121,寄沈少微金华山隐居
1089583,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
1035102,寄题王才臣南山隐居六首 其六 腴亭
1211267,题崔鉴泉署丞作春山隐秀扇面
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
1202231,送华山隐归西湖
341144,画梅·曾到孤山隐士家
888773,昔杯渡禅师自西域开山隐静止携五叶松来岁月既远余求此山中之松已化为乌有矣护国远老知余此意遍搜之天台山中得于玉霄峰下移以见饷遂为林下之光因诗以谢之
612084,送别米君梦归石山隐居
72805,寄中山隐讲师
19866,宿吉祥寺寄庐山隐者
61444,寄黄山隐者
1026062,菩萨蛮 同仲明饮山隐
518186,格山隐居八景诗八章为休阳胡希永赋 其二 五石朝云
1035097,寄题王才臣南山隐居六首 其一 庄敬日强斋
621767,门以内溪为之界不可不桥桥加以亭岐山隐现眺望宜焉
1204347,江城子令 西山隐者相访
597871,云山隐君以平生诗草惠示辄有批评不谓我僭反辱谦爱诗以致谢
1042771,华山隐者图
952708,孤山隐居书壁
14862,奉送家兄归王屋山隐居二首
75282,送华山隐归西湖故居
138128,戏石唐山隐者
21015,奉送刘使君王屋山隐居
361150,宿山隐斋·平生悦山隐
361150,宿山隐斋·平生悦山隐
1175308,宿吉祥寺寄庐山隐者
254013,布达拉宫·红山隐隐起虹光
331271,碧云峰·落日衔山隐半轮
1182345,题终南山隐者居
1248371,余扁所寓山堂为清晏盖摘右军帖中语也蜀山隐君为书三大字刻着楣间林壑增胜因而成咏
643223,龙尾山隐者歌
933551,闻虏乱代华山隐者作
985573,山隐暮归呈诸兄弟二首 其一
24975,题终南山隐者居
1221414,宋授之春山隐居图
915892,题王才臣南山隐居六咏 其四 竹亭
383051,赠张就山隐君
310115,无题·青山隐隐水溶溶
1163039,书匡山隐者壁
