957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
194116,游白龙洞·悬崖怪石水潺潺
869552,和明叔游白龙溪
164685,劭农归游白龙洞
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
964715,禁烟日陪经略焕章丈游白龙洞得所赋新诗次韵以呈
132004,禁烟日陪经略焕章丈游白龙洞
134537,和明叔游白龙溪
1092233,庆元改元寒食日陪都运寺丞游白龙洞时牡丹盛开小酌岩下夕阳西度并辔而归
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
1058151,游白龙山
909133,劭农归游白龙洞
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
1231435,游白龙寺
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
361054,游白龙山·驻马白龙山
