429092,前诗意犹未尽再赋四首 其一
429094,前诗意犹未尽再赋四首 其三
207130,许敬之用余言作松山草堂然游山之意犹未已也
868716,许敬之用余言作松山草堂然游山之意犹未已也申以为箴
287804,前诗意犹未尽再赋
451754,太平山庄题罢意犹未尽再赋长歌以记
292029,次韵之作既成，意犹未竟
1078351,诗三往复而二子之意犹未决吾知之矣复次前韵以辟之
403283,八声甘州 前作卫星词，意犹未尽，近且有以火箭射月之说，日本且已预售月地，诚盛举已，再赋
761464,临江仙 前词意犹未尽再呈幼遐前辈
248140,太平山庄题罢意犹未尽再赋长歌以记
429095,前诗意犹未尽再赋四首 其四
415966,次韵之作既成，意犹未竟，因复援前例先倒叠一首呈俞律诗兄粲正。末二句借用司空图、李贺成句自高身价，大言而已，一笑可也
297895,已和寂园来句意犹未尽更成
794922,高阳台 闻抱珠二妹将北上，赋诗赠之，意犹未尽，复填此解。
309786,八声甘州·前作卫星词，意犹未尽，近且有以火箭射月之说，日本且已预售月地，诚盛举已，再赋
403710,醉翁操 寒城索处，与履平数相喁于，意犹未尽，再申以此解
431820,前诗意犹未尽再赋四首
247261,醉翁操·寒城索处与履平数相喁于意犹未尽再申以此解
429093,前诗意犹未尽再赋四首 其二
454275,长江三峡游草 金缕曲  游三峡得诗十二首，意犹未尽，赋此诗馀 其十三
