593455,题刘仲修所藏杂画四首 其三
593961,题杂画四首 其二 螳螂
526366,叶澄杂画四首 其三
654178,杂画四首 其四
593963,题杂画四首 其四 海螺
593962,题杂画四首 其三 蜻蜓
526364,叶澄杂画四首 其一
664288,方日升杂画四首 其二 枇杷
664289,方日升杂画四首 其三 狮子猫
1227537,题山水小景杂画四首 其三
690063,杂画四首
664290,方日升杂画四首 其四 白雉
1227535,题山水小景杂画四首 其一
1227538,题山水小景杂画四首 其四
593453,题刘仲修所藏杂画四首 其一
1227536,题山水小景杂画四首 其二
700479,叶澄杂画四首 其二
1237458,题山水小景杂画四首
654176,杂画四首 其二
526367,叶澄杂画四首 其四
654175,杂画四首 其一
526365,叶澄杂画四首 其二
654177,杂画四首 其三
664287,方日升杂画四首 其一 鸡雏
695817,题刘仲修所藏杂画四首
593960,题杂画四首 其一 蝴蝶
695819,题杂画四首 蝴蝶
686690,方日升杂画四首 鸡雏
593454,题刘仲修所藏杂画四首 其二
593456,题刘仲修所藏杂画四首 其四
