1026944,减字木兰花 颍州西湖
922848,和梁签判颍州西湖十三题 其九 撷芳亭
964526,九日陪旧参政蔡侍郎宴颍州西湖
229906,九日陪旧参政蔡侍郎宴颍州西湖
924943,陪欧阳少师永叔燕颍州西湖
922840,和梁签判颍州西湖十三题 其五 西湖
922847,和梁签判颍州西湖十三题 其三 碧澜堂
137490,初至颍州西湖种瑞莲黄杨寄淮南转运吕度支发
1210918,颍州西湖
922837,和梁签判颍州西湖十三题 其六 飞盖桥
922846,和梁签判颍州西湖十三题 其四 野翠堂
922841,和梁签判颍州西湖十三题 其十二 西溪
922842,和梁签判颍州西湖十三题 其七 临胜阁
922845,和梁签判颍州西湖十三题 其八 清风亭
117554,陪欧阳少师永叔燕颍州西湖
922844,和梁签判颍州西湖十三题 其一 涵春圃
1116927,和梁签判颍州西湖十三题 涵春圃
922839,和梁签判颍州西湖十三题 其十 四望亭
922843,和梁签判颍州西湖十三题 其二 射堂
922836,和梁签判颍州西湖十三题 其十三 女郎台
953689,初至颍州西湖种瑞莲黄杨与郡官小酌其上聊书所见寄淮南转运吕度支发运许主客
922838,和梁签判颍州西湖十三题 其十一 去思堂
