239269,送何同叔赴湖南漕
1090617,十六日舟中送何同叔
499486,秋日忆何同德
914107,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 其二 和何同叔韵
914107,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 其二 和何同叔韵
903335,寄春膏笺与何同叔监簿因成古体
1000499,送何同叔赴湖南漕
914108,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 其一 和钱袭明韵
499782,送何同伦携家之武昌寻弟
1115243,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 和钱袭明韵
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
948823,腊旦大雪运使何同叔送羊羔酒拙诗为谢
499403,题何同德独善斋
955849,何同年书院
937198,简何同叔
496234,浣溪沙 其十九 送何同知士鳌
499742,何同理和前韵见寄再用韵奉答
81171,简何同叔
94543,叶叔羽集同年九人於樱桃园钱袭明何同叔
499618,挽何同德
152041,腊旦大雪运使何同叔送羊羔酒拙诗为谢
140640,寄春膏牋与何同叔监簿因居古体
1001617,坐病不及赴少卿罗春伯登楼观雪之集因成小诗驰呈兼简何同叔判院徐用之帐干
94544,何同叔·天门金牓出槐宸
123873,何同年书院
