1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
331033,总持师示近诗一轴辄次最后神字韵梅花一篇
333551,金陵怀古·六代当年恨最长
419108,最高楼
346613,菊花·为汝花中开最孤
148479,滴水岩南倅·海边城北最高峰
288587,秋柳韵·纤纤弱质最堪怜
124600,新竹·最爱中唐竹
157645,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余
89307,挽楼旸叔·平生所历最崎嵚
1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
90868,月出·州在三峰最上头
58092,登铜井最高顶望太湖
277472,行莲花谷最高处
163108,鹧鸪天·自古高人最可嗟
422972,庐山杂诗十四首 其七 行莲花谷最高处
737480,山雨乍霁由桃花涧历天开岩睹禹碑望最高峰慨然有出世之想
332804,最高楼·题德滋弟息心阁
64698,春日移居·最怜佳丽地
149242,挽辞·选吏时无最
338857,忆江南·江南忆，最忆是山庄
272670,秋夕·最爱秋来月色清
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
708010,最高楼 题德滋弟息心阁
66640,前题·虎头公子最风流
821029,最高楼 三月三十日春尽
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
349305,金丹诗诀·龙虎丹砂义最幽
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
616047,登摄山最高峰
387637,望江南·双红豆，此物最相思
259312,谣曲-最小的舌头
244240,最高楼·当年尚父
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
67723,松滋县·最爱松滋县
47817,过苏州·陌上清歌最可听
1084205,距西湖五里至白塔院名蓝连五六最幽绝云
321306,田家十咏·西乡本是最高乡
214861,山居诗·息业怡神道最孤
498293,不善治生又最懒于报谒客有咎余疏放者四韵答之
267067,忆江南·江南忆，最好是南湖
218688,浣溪沙·寒食风霜最可人
174212,茂州即事·千岩万壑最幽深
723945,登石门最高顶诗
1137186,最高楼 其三 和咏雪
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
747050,晓霁发缙云行馆经桃花岭最高处
262884,望江南·多少忆，惆怅最分明
562926,贺平湖令陈杲庵奏最
451883,最高楼 端午前二日还乡有作
962968,最高楼 别妓王幼玉
295031,梅花美人·烟霏淡白最高枝
513482,武昌太守行送秦廷韶考最南还
343316,道中闻莺·栖止垂杨最上枝
218232,最高楼·咏梅
1095664,苕溪多楮三伏最茂
665800,莆口之败福宁兵最无纪律大纵掠金以致肝脑涂地赋诗伤之
168665,柴桑山·千古先生节最高
217690,采桑子·最苦是离愁
123390,金陵东御园紫繍球为最
272315,网师园·网师园景最宜人
84571,感旧·百堂小益最初程
272541,忆江南·江南忆，最忆试归帆
152750,风流子·何处最难忘
569412,袁抑之大宗伯考最暂还里寄问之
206322,江东漕·宰士雍容望最优
272537,忆江南·江南忆，最忆夜联床
555399,和惠安张大尹登最高峰韵二首 其一
16384,悲新年·新年何事最堪悲
887448,凤栖梧/蝶恋花 化度寺池莲一花最晚有感
285345,杨柳枝·烟眉露眼最堪怜
825302,季直之子怡祖十二岁赋登塔诗曰凭栏词客招新月隔岸渔翁唱晚烟季直自作诗曰阿翁十二始为诗今汝追翁欲及之愿汝立身求学问要如登塔最高时又为怡祖请余书扇乃赋此遗之
1128721,送馀姚知县陈最寺丞 其二
551760,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十
821871,最高楼 题巢章甫海天楼读书图
76007,春雨绝句·梅中最晚是缃梅
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
78267,兰·南岩路最近
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
461880,最高楼 夤夜飘渺的尺八声
1113038,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
15911,吊国殇·徒言人最灵
45120,最后一夜和第一日的献诗
238139,绝境亭·行向最高处
766397,最高楼
368167,还丹复命·上善之基妙最深
367598,武阳渡·落日平江晚最奇
24962,和主司王起·圣干文德最称贤
290093,忆江南·芳洲好，最好一沤亭
43354,秋柳·秋来何处最销魂
20806,东高峰·东亭最高峙
45362,最后的一句
157834,牵牛花·卉中深碧斯为最
377410,最高楼·神女怨
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
379167,郁山主赞·百尺竿头话最亲
259358,最高乐趣
1194041,烂柯山四首 最高顶
91293,最好的感情莫过于
85806,最高楼·周郎後
260769,最后的歌
274401,最高楼·题巢章甫海天楼读书图
70417,最高楼·商於鲁县北山
232718,桃花岭·诸岭桃花岭最高
623660,登白云最高顶
1137184,最高楼 其一 寿秋水
191624,同游张园酒中各叹明年未知谁与此会余最衰病
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
290786,九日登西高山最高顶
295985,秋郊·本来丘壑最相关
291461,浪淘沙·最是别离酸
1070778,总持师示近诗一轴辄次最后神字韵梅花一篇
418779,最高楼 送友人南游
400349,宿Col de Voza 用登石门最高顶韵
980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
1005641,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余性甚嗜之往往不特人病苗而苗亦病人矣讲求其法至备尝为之作谱书留南郭杨建处建摄令黄岩死于兵无从问矣端午日寻石菖蒲偶成一律
551753,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其三
941487,最胜亭
20371,西园·西园最多趣
253175,昆明留题·毕竟滇中春最稠
214642,水调歌头·天下最奇处
867859,最高楼 乡老十人皆年八十，淳熙丁酉三月十九日，作庆劝酒
559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
294760,白莲·悟澈禅宗最上乘
58122,有感·汉武求仙事最迂
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
64224,春思·津亭拂水最长条
290529,余性爱琴某山人有旧藏古琴四其最佳者为赵松雪故物许自南中携赠诗以速之
365631,续怀人诗·一龛灯火最相亲
157819,木芙蓉·溪山潇洒最宜秋
151458,咏妓·花木最无情
163165,水调歌头·渊明最爱菊
132234,叔父生日·一年生日最佳时
604589,贺海丰令周公课最 其二
224900,一斛珠·相思最苦
677409,戏作最洁诗口号 其二
1207397,最高楼 呈管竹楼左丞
965739,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其一
299963,春柳·纤纤弱质最堪怜
121076,最高楼·知君久
285865,望江南·清明忆，风景最湖塘
1054100,春色最佳呈梦锡 其一
965735,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其六
362366,雪中书事·章台走马最多情
493988,车中望最高峰
269414,安晚·最爱安閒乐晚年
92313,芥齑·茈姜馨辣最佳蔬
44307,庸庵同年寄示新篇且将以我辈最近所唱和各写
985499,和枢密侍郎因看海棠忆禁苑此花最盛
112355,忆罗浮·忆昔罗浮最上峰
84022,春日绝句·故园蛱蠂最多种
45588,最初的湖莲
292300,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
926049,最高楼    其一 醉中有索四时歌者，为赋
212827,秋兴·天下四时秋最惨
289633,题春日·阳春烟景最繁华
1178634,登望楚山最高顶
23005,怀钟陵旧游·一谒征南最少年
822705,青门饮 登钟山最高处，用曹元宠韵
41172,登石门最高顶诗
52248,登闽关·独步青云最上梯
1159246,烂柯山四首 其一 最高顶
1184691,尚书打毬小骢步骤最奇因有所赠
93869,秋雨叹·篱下黄花最恨他
533541,同公载公实思伯登白云最高顶 其三
454391,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其三
