21737,庄恪太子挽词二首
1194166,惠昭皇太子挽歌词二首
533015,吴舍人内子挽词 其二
1131804,颜鲁子挽诗
943533,强同年次子挽诗二首 其一
1092483,颜鲁子挽诗 其一
1189850,唐庄恪太子挽歌词二首 其一
1166286,惠文太子挽歌二首 其二
35096,文献太子挽歌词·甲观光阴促
1100326,庄丞内子挽诗 其一
1161831,惠昭皇太子挽歌词二首 其一
1194154,赠文敬太子挽歌词二首
1217294,黄山长内子挽诗
482340,懿文皇太子挽诗十章 其五
35097,文献太子挽歌词·彩仗清晨出
1121128,余倅父子挽词二首
35093,文献太子挽歌词
951656,余倅父子挽词二首 其一
246244,水龙吟·梦碧夫子挽章
1089346,范武子挽词
644731,懿文皇太子挽诗十章 其九
1119713,强同年次子挽诗二首
683088,懿文皇太子挽诗十章
1161850,赠文敬太子挽歌词二首 其一
1195902,文献太子挽歌词五首 其四
1100349,黄倅内子挽诗
3001,恭懿太子挽歌
1151830,恭懿太子挽歌五首 其一
26377,唐庄恪太子挽歌词二首
482338,懿文皇太子挽诗十章 其三
1181850,庄恪太子挽词二首 其二
482339,懿文皇太子挽诗十章 其四
1100327,庄丞内子挽诗 其二
2729,惠文太子挽歌
35095,文献太子挽歌词·出处成交让
1195901,文献太子挽歌词五首 其三
56638,懿文皇太子挽诗
1092484,颜鲁子挽诗 其二
704332,吴舍人内子挽词
1193850,赠悼怀太子挽歌辞二首
1100341,丘进道内子挽诗
482337,懿文皇太子挽诗十章 其二
1194331,惠文太子挽歌二首
18878,赠悼怀太子挽歌辞二首
1151833,恭懿太子挽歌五首 其四
1151834,恭懿太子挽歌五首 其五
1195081,庄恪太子挽词二首
227511,余倅父子挽词
1151832,恭懿太子挽歌五首 其三
951655,余倅父子挽词二首 其二
1185459,惠文太子挽歌
444399,水龙吟 梦碧夫子挽章
1181849,庄恪太子挽词二首 其一
482343,懿文皇太子挽诗十章 其十
1161851,赠文敬太子挽歌词二首 其二
482336,懿文皇太子挽诗十章 其一
1156727,赠悼怀太子挽歌辞二首 其一
1166285,惠文太子挽歌二首 其一
337840,丘进道内子挽诗
1195392,唐庄恪太子挽歌词二首
943532,强同年次子挽诗二首 其二
13663,惠昭皇太子挽歌词二首
337836,庄丞内子挽诗
144504,孙推内子挽诗
498985,庄敬太子挽诗
1195899,文献太子挽歌词五首 其一
482342,懿文皇太子挽诗十章 其八
1151831,恭懿太子挽歌五首 其二
1156728,赠悼怀太子挽歌辞二首 其二
292567,河满子·挽杨英甫
35094,文献太子挽歌词·夏启吾君子
644730,懿文皇太子挽诗十章 其七
13664,赠文敬太子挽歌词二首
338021,黄倅内子挽诗
1189851,唐庄恪太子挽歌词二首 其二
120704,强同年次子挽诗
533014,吴舍人内子挽词 其一
1195900,文献太子挽歌词五首 其二
1196660,文献太子挽歌词五首
420563,河满子 挽杨英甫
1161832,惠昭皇太子挽歌词二首 其二
2090,惠文太子挽歌二首
1121174,庄丞内子挽诗
1193674,恭懿太子挽歌五首
963557,孙推内子挽诗
482341,懿文皇太子挽诗十章 其六
1195903,文献太子挽歌词五首 其五
