946842,和部使者骑牛歌
222832,饭牛歌·新秧插遍水盈畴
1028386,饭牛歌
1005905,骑牛歌题厉归真骑牛图
157835,骑牛歌题厉归真骑牛图
230981,和刘道原骑牛歌
138694,示昙清侍者牧牛歌
10392,杜秀才画立走水牛歌
886832,饭牛歌为胡子徽作
66875,偶成·村南谁唱饭牛歌
741850,开元铁牛歌
946841,和刘道原骑牛歌
635384,打春牛歌三阕 其二
1215447,牧牛歌
856380,追和苏养直饭牛歌
1038813,胡生画牛歌
1197932,饭牛歌
635383,打春牛歌三阕 其一
893858,夜闻牛歌
159585,夜闻牛歌·萧萧墟落暮云寒
635433,顽牛歌
142195,追和苏养直饭牛歌
946860,骑牛歌
1041581,胡九龄画牛歌
935961,饮牛歌
1061819,和五祖老和尚寄铁牛歌
688028,打春牛歌三阕
233038,禅僧福公寄惠牧牛图答以问牛歌
230953,骑牛歌·我骑牛，君莫笑
504949,王山人桃花牛歌
1225570,饭牛歌
1020457,示昙清侍者牧牛歌
1103944,题金翁牧牛歌后
230973,和部使者骑牛歌
1186728,杜秀才画立走水牛歌
635385,打春牛歌三阕 其三
1228636,木牛歌和萧养吾
226929,饭牛歌为胡子徽作
83553,饮牛歌·门外一溪清见底
901487,禅僧福公寄惠牧牛图答以问牛歌
738798,观峄山牧牛歌
