996879,和答魏道辅寄怀十首 其三
996877,和答魏道辅寄怀十首 其五
1191389,酬舍弟牟秋日洛阳官舍寄怀十韵
1127046,和答魏道辅寄怀十首
696987,过吴门不及访弇州王公寄怀十首
844628,寄怀十一姑二首
836983,寄怀十一姑二首 其二
837127,寄怀十四嫂
996874,和答魏道辅寄怀十首 其八
543731,过吴门不及访弇州王公寄怀十首 其七
301398,寄怀十一姑
544583,大中丞万公伯修以出塞百咏湟中经略诸牍见贻卒业寄怀十六韵时万公复有塞上之行
996878,和答魏道辅寄怀十首 其四
543725,过吴门不及访弇州王公寄怀十首 其一
543730,过吴门不及访弇州王公寄怀十首 其六
543726,过吴门不及访弇州王公寄怀十首 其二
996872,和答魏道辅寄怀十首 其十
543729,过吴门不及访弇州王公寄怀十首 其五
996876,和答魏道辅寄怀十首 其六
543727,过吴门不及访弇州王公寄怀十首 其三
996881,和答魏道辅寄怀十首 其一
996873,和答魏道辅寄怀十首 其九
996880,和答魏道辅寄怀十首 其二
543734,过吴门不及访弇州王公寄怀十首 其十
266106,春日寄怀·十载神交感念深
301047,寄怀十四嫂
543732,过吴门不及访弇州王公寄怀十首 其八
996875,和答魏道辅寄怀十首 其七
85219,寄怀·十年剑佩记追随
836982,寄怀十一姑二首 其一
543733,过吴门不及访弇州王公寄怀十首 其九
10869,酬舍弟牟秋日洛阳官舍寄怀十韵
543728,过吴门不及访弇州王公寄怀十首 其四
