734372,蓬莱阁望海
950843,宿溪声阁望香炉峰偶成二律 其一
1236989,二月二日尊经阁望郊外山水二首
479130,登广福寺佛阁望西山
950844,宿溪声阁望香炉峰偶成二律 其二
1077186,平津阁望雨
342772,思养·懒登危阁望天东
769265,登华阴庙万寿阁望岳同亥白兄作
688531,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字
736049,蓬莱阁望诸岛歌
544744,登天津阁望海同康裕卿胡文父作二首 其一
697129,登天津阁望海同康裕卿胡文父作二首
738111,晓坐还元阁望渔洋山
153050,金山化成阁望焦山作
778517,贺新郎  登燕子矶阁望大江作
597495,观音阁望海上诸山得城字
124043,皇帝阁·望春台下春先到
703213,暮雨登圆通阁望邺城有感
286532,登太华寺大悲阁望滇池作
1121016,宿溪声阁望香炉峰偶成二律
343330,和太守郡阁望群山有雪
572919,登晴川阁望武昌
340983,阁望·小阁清秋美
35962,登圣善寺阁望龙门
290266,晓次越州用青丘登蓬莱阁望云门秦望诸山韵
1161351,登圣善寺阁望龙门
19366,清明日登老君阁望洛城赠韩道士
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
448697,山东蓬莱阁望海
51165,登广福寺佛阁望西山
992069,汝州等慈寺阁望嵩岳
800208,登太华寺大悲阁望滇池作
105039,汝州等慈寺阁望嵩岳
544745,登天津阁望海同康裕卿胡文父作二首 其二
427662,满江红 己巳冬游鼋头渚，登陶朱阁，望太湖，依白石
322591,登华阴庙万寿阁望岳同亥白兄作
53553,项幼舆期同程仲贞登显灵阁望西山积雪以路滑
739124,登万寿阁望华岳
738876,晓次越州用青丘登蓬莱阁望云门秦望诸山韵
168357,宿溪声阁望香炉峰偶成二律
734699,同友登京口避风馆高阁望江题壁
1224561,出北城独上秋屏阁望西山烟霭中漠无所见
82387,铜壶阁望月
745897,登万寿阁望华山
275452,减字木兰花·虎丘登致爽阁，望狮子天平诸山
1048501,和太守郡阁望群山有雪
471139,项幼舆期同程仲贞登显灵阁望西山积雪以路滑不果因过敝止小饮赋得阳字
611473,夏朝阁望
822163,减字木兰花 虎丘登致爽阁，望狮子天平诸山
546182,蚤春同惟敬诸子登显应宫阁望西山霁色即席赋
626062,早秋湖阁望西樵
1156531,清明日登老君阁望洛城赠韩道士
341208,上巳阁望·杏花雨歇鸟争啼
331453,平津阁望雨
314826,满江红·己巳冬游鼋头渚，登陶朱阁，望太湖，依白石
1079952,连州行衙水阁望溪西诸山
936972,铜壶阁望月
93727,晚登浦心阁望雨
746268,闰重阳日集家红生舍人寓宅酒后登阁望西山追和陈紫澜先生原韵盖先生官楚时以赠舍人尊祖者七十七年矣
1023772,题会稽孙竹阁望梅亭
270835,贺新郎·登燕子矶阁望大江作
525974,观音阁望江
190664,猗猗阁·望处积云深
319748,冬日同徐息溟登野阁望华山残雪吊李介立先生
542864,暮雨登圆通阁望邺城有感 其一
1234155,二月二日尊经阁望郊外山水二首 其二
967017,金山化成阁望焦山作
542897,晚至白马寺登毗卢阁望洛阳安国禅院
738294,冬日同徐息溟登野阁望华山残雪吊李介立先生
545595,登邹观察彦吉鬯阁望九龙诸山
542865,暮雨登圆通阁望邺城有感 其二
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
1234154,二月二日尊经阁望郊外山水二首 其一
915719,晚登清心阁望雨
