328756,夏日·暑雨遂经月
932563,孟夏方渴雨忽暴热雨遂大作
1110561,重阳前数日微暑小雨遂凉二首
198644,溽暑中一雨遂翛然枕上口占喜凉
1090567,连日雨遂阻到草堂用前韵寄意
638638,武林中秋遇雨遂阻西湖之兴赋三律以纪三首 其一
178389,暑雨遂如深秋
1073750,重阳前数日微暑小雨遂凉二首 其二
347006,夜晴有月·飘风骤雨遂终日
638639,武林中秋遇雨遂阻西湖之兴赋三律以纪三首 其二
107817,续苦雨行·雨遂至九日
80681,两日寒雨作雪不成夜忽大雨遂晴
1073749,重阳前数日微暑小雨遂凉二首 其一
216562,夏日雨中·一雨遂不止
341418,出南郭寻梅遇雨遂返
902235,暑雨遂如深秋
1029825,溽暑中一雨遂翛然枕上口占喜凉
928900,两日寒雨作雪不成夜忽大雨遂晴
528208,怀麓堂集将游东园以风雨遂止二首 其一
322674,书巢卧病深夜闻雨遂不成寐
1055906,赦到后雨遂大作
79145,雨夜·一雨遂通夕
695284,武林中秋遇雨遂阻西湖之兴赋三律以纪三首
638640,武林中秋遇雨遂阻西湖之兴赋三律以纪三首 其三
80269,孟夏方渴雨忽暴热雨遂大作
528209,怀麓堂集将游东园以风雨遂止二首 其二
175140,霖雨·霖雨遂兼旬
689174,怀麓堂集将游东园以风雨遂止二首
769179,书巢卧病深夜闻雨遂不成寐
