287064,徐养吾·瘦梅病鹤共逡巡
319499,留别家兄养吾
1233802,惠州西湖次董养吾韵
866131,李养吾董教同安为作长编
678044,题钱舜举所画梅花卷　　　　戴养吾
1225631,送柴养吾先生游四明山
840454,挽徐养吾同年三首 其二
559484,黄养吾归临川
840455,挽徐养吾同年三首 其三
1228635,秧马歌和萧养吾
323246,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某
1085180,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其二
844664,挽徐养吾同年三首
535189,有怀孙养吾旧友作
319609,寄养吾二兄
286917,挽徐养吾·光气留文字
284387,闭户·十年闭户养吾真
411685,寄养吾二兄
1246794,赠陈养吾二首 其二
212565,李养吾董教同安为作长编
1218927,次陈养吾见寄韵
1253220,赠陈养吾二首
840441,岁暮怀人十四首客广州作寄以代柬 其五 徐养吾
286918,挽徐养吾·万里题诗客
148977,题杨补之梅·竹篱茅舍养吾清
1247030,孤也不天十有二年矣我先君读书号该博凡平生辛苦而得之者仅见于文辞仕又最晚而位不大显海内器赏不过大参王公继学侍御张公梦臣数人而已呜呼痛哉其忍言诸日者辱养吾先生为题文集五首并序铭一通读之再四涕泪迸落诗语俊逸序约而不遗铭丰而不剩古之作者正如此且典雅奇奥次第刻石墓上以贻不朽其长篇尤浏亮铿锵自成机轴是晚疮作傲兀枕上命次儿鹤奴随读随和遽尔成章鄙俚腐熟纵力焉而不逮也幸有以教之
1085181,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其三
286916,挽徐养吾同年
1085179,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝 其一
411749,留别家兄养吾
1228636,木牛歌和萧养吾
204854,挽陈东湖·吾善养吾存
1105638,李镇夫辟圃筑堂效孟氏之养吾表兄杖屦其间得日涉之趣某来游名堂曰双植因书三绝
879570,余少日不能持养志气所暴多矣迩来方喜问学之有益也近筑小楼藏书楼之下建堂名曰养浩七客落成以善养吾浩然之气分韵得气字
1246793,赠陈养吾二首 其一
840453,挽徐养吾同年三首 其一
