954344,玉楼春 其二十九
909580,沁园春 其二十三 饯总干陈公储
496058,沁园春 其二十五 赠龚云冈司成
937601,沁园春 其二十四 送马正君归东嘉
496060,沁园春 其二十七 赠涂佥宪东潭见访
496053,沁园春 其二十 赠余东台二守
937582,沁园春 其二十九 铙镜游吴中
496061,沁园春 其二十八 贺张静峰总督两广
496056,沁园春 其二十三 送吴龙津太守乃旸谷翁还晋陵
937599,沁园春 其二十八 赋月潭主人荷花障
937591,沁园春 其二十一 送宗人景召游姑苏
403119,玉楼春 其二十一
937590,沁园春 其二十三
909601,沁园春 其二十一 中秋约僚佐观击圆，登怀远，用前韵
937603,沁园春 其二十二 次韵林南金赋愁
954361,玉楼春 其二十三
954351,玉楼春 其二十二
496059,沁园春 其二十六 送佩兰袁子还闽
954348,玉楼春 其二十六 子规
879104,沁园春 其二十一 六和
879085,沁园春 其二十四 九和
496057,沁园春 其二十四 送朱凤泉秋官北上
762799,画堂春 其二 十姊妹
496055,沁园春 其二十二 登葛仙山飞升台作
954370,玉楼春 其二十五
879101,沁园春 其二十二 七和
496054,沁园春 其二十一 送苏舜泽提学
954371,玉楼春 其二十四
954369,玉楼春 其二十八
954356,玉楼春 其二十七
937587,沁园春 其二十五 咏西湖酒楼
937576,沁园春 其二十七 壬寅春寓东林中有感而作
954345,玉楼春 其二十一
496062,沁园春 其二十九 彭编修凤过白鸥园，用辛稼轩韵
403118,玉楼春 其二十
879087,沁园春 其二十三 八和
937600,沁园春 其二十六 同林义倩游惠觉寺，衲子差可与语，因作葛藤语示之
909588,沁园春 其二十二 以雨不克登楼，用前韵
