1057388,夜叹
620916,遥夜叹
7263,夏夜叹
1030401,夜叹
1001604,初秋夜叹
184562,雪夜叹·折竹声相闻
668050,月夜叹五首 其二
523042,秋夜叹二首 其一
121070,夜叹·不寐中宵发叹歌
668053,月夜叹五首 其五
71124,秋夜叹·大星芒鬛张
684457,月夜叹五首
167468,元夜叹·虎林城中正月半
295962,秋夜·叹老思归一惘然
152993,除夜叹·壮发忽种种
584172,夏夜叹
521127,秋夜叹
1133340,元夜叹
233634,中夜叹·臞庵胸中空濩落
1173875,夏夜叹
668051,月夜叹五首 其三
967052,除夜叹
668049,月夜叹五首 其一
691861,秋夜叹二首
138246,续潘仲严秋夜叹
523043,秋夜叹二首 其二
556846,夜叹
668052,月夜叹五首 其四
1074990,次韵赵鹏翔秋夜叹
936166,雨夜叹
638959,夏夜叹
883169,雪夜叹
1087619,秋夜叹
889625,续潘仲严秋夜叹
978543,中夜叹
148460,初秋夜叹·仿佛蟾蜍影
79204,雨夜叹·秋雨何曾住一滴
198870,叹嗟·夜叹不为絺绤单
1237713,秋夜叹
