748819,题陈涉江画册 其四
138360,题日涉园·幽园足佳趣
72714,秋怀·秋水不可涉
447878,浣溪沙    咏史效涉江体
106047,不寐·涉世形容悴
39537,拟涉江采芙蓉诗
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
734966,武安至涉县作 其二
1043116,次韵谢三利涉寺见寄
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
1092423,日涉园次韵五首 其二 息斋
668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
23995,涉洛川·通谷阳林不见人
112599,西陂·涉海波涛险
612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
178262,秋暑·涉旬秋暑不可触
220862,送何涉秀才
865030,涉江采芙蓉
236945,涉世·甘苦炎凉已遍经
148960,颓春涉途·曾谓东风意向偏
314823,卜算子·寄语涉江人
491689,不涉风波亭歌为糜朝英赋
28892,送友人东归·远涉期秋卷
310492,答观鲁·驾言涉溱洧
153038,再涉南罗渡·滞水生苔没马蹄
134713,皇帝挽词·听政涉中昃
258006,利涉道中寄子端
179206,高远亭·亭高未涉意先申
1026878,游龙门诗十二首 其八 利涉塔院
534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
1161768,奉使丰陵职司卤簿通宵涉路因寄内
1004174,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其六
1004172,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其五
1187112,自淇涉黄河途中作十三首 其十三
282622,忆江南·怀前事，涉险且南行
254680,散策·日涉家园三五回
570796,上人自峨眉来云欲涉海礼补陀北礼五台走笔二绝赠之 其二
706200,过涉园问季林疾遣作早梅诗四首 其一
1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
604227,关山良跋涉次杜少陵新安吏韵
639639,减字木兰花 题日涉园
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
333482,遣兴·冲涉脩途仆已疲
337964,挽诗·野涉来南岸帻时
177065,泊曹家沙·险危屡涉尚未惯
530757,涉江采芙蓉
331338,论六事·功似赞皇犹远涉
968160,题云岫半閒堂用李涉韵 其二
734965,武安至涉县作 其一
280240,题涉江词·涉江兰芷作离忧
280240,题涉江词·涉江兰芷作离忧
829450,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏
690698,题韩伯声涉趣园八景 遐瞩楼
39788,从军诗·悠悠涉荒路
1187103,自淇涉黄河途中作十三首 其四
1224163,题火涉不花同知画像
967570,念奴娇 其一 寒食次卢野涉，并怀孙季蕃
667046,西园晚涉
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
876997,武涉道中
1183692,荅户部员外贺遂涉戏赠
124691,西园·日涉中园路
417956,涉江曲 记一代词人沈祖棻女史
455178,疏帘淡月 读《涉江词》悼子苾夫人
616439,涉县山署两宿留待张行人 其一
407956,前阅报见满洲里俄人画界交涉，今过安奉铁道，又见人竭力经营，感而赋此
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
232088,水亭晚坐·烟波渺涉白鸥双
929731,涉溪
634974,涉园歌
750007,题潘绎庈学使同年西园涉趣图 其二
181929,病后涉园·百病相寻体未平
367403,点绛唇·竹洲仲诰集同人于涉园玉玲珑馆饯梅
100837,归去来集字·涉世恨形役
244284,渔夫舞·济涉还渠渔父子
908569,诗友作涉江采夫容触拨鄙思亦成一首
354513,途中奉寄·水涉山行歧路长
240029,涉世·涉世如溪谷
240029,涉世·涉世如溪谷
168919,次韵苏公涉颍
280223,题涉江词寄千帆教授
179918,韵诗·从君未省涉津涯
139409,早行·跋涉州涂仅八旬
305091,别淮上·我今涉波涛
532657,风阻涉湖复指进贤
917532,麻姑山东涉千堆垄至射亭宿黄氏新馆
240204,和丁祖舜重修日涉园
604507,辛酉秋日正甫先生招集日涉园用来韵赋谢
447736,戊子夏，巢湖暴雨不止，衢市积潦，深三四尺，几成泽国，至有溺毙者。余一店亦被灾，乃赤膊跣足，与众工肩扛背负，涉水转运仓储货物，一时汗雨莫辨，感而口号
160103,到贵州·涉历长亭复短亭
327007,濯清·涉江采芙蓉
174420,再和·涉海必假舟航
793531,涉园
176927,天池晚眺·天灯逢夜涉江危
223579,原涉·所当约於已
323033,策杖·园小日思涉
276580,杂诗·涉江采芙蕖
310334,感事·请援何人涉险来
811744,武安至涉县作
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
949204,渔家傲 其一 般涉
534096,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其八
204633,涉世·涉世头将白
204633,涉世·涉世头将白
668517,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其三
936657,涉白马渡慨然有怀
820983,石州慢 秋晚涉园见篱畔残花掩抑可怜，惓然赋之
1158946,送薛据宰涉县
115482,感春·沈阴涉春仲
1158841,秋日夏口涉汉阳献李相公
598849,拟古十九首 其六 涉江采芙蓉
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
494362,二子涉长江二章 其二
66993,涉江采芙蓉·六月江南天
232179,麻姑之东涉千堆垅至射亭宿黄氏新馆
168715,小园·小园名涉趣
968161,题云岫半閒堂用李涉韵 其一
922921,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其三
979464,拟古六首上鲜于大夫子骏 其五 涉江采芙蓉
523563,小园花发谭刘二君订游涉夏始至席上三首 其二
1187101,自淇涉黄河途中作十三首 其二
658905,与道卿鸣阳辈同游法海寺循平岭涉杨家坞还饮偃月冈
616442,涉县山署两宿留待张行人 其四
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
668521,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其七
293359,韬光静坐·一涉山水趣
182337,治园·涉圃亲锄草
90697,涉小溪宿淡山
231159,罢酒·罢酒寻花涉断矶
249434,支农·破晓涉寒涧
545942,叶明府创浮梁新成往来利涉二律以纪乐观并寄师相赵公 其二
1251555,自涉至黎城山行即事
13845,寻山家·独访山家歇还涉
821239,声声慢 读涉江词，和其闻日本败降之作
955309,送何涉秀才
86208,杂题·寄语涉川女
273575,木兰花慢·为祖棻作涉江填词图
784368,涉雪行
794686,秦楼月 盂湖道中，借风挂席，蓬窗徒倚，涉笔成章
13729,奉使丰陵职司卤簿通宵涉路因寄内
125309,春晖亭·涉园憇何处
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
762457,书室小院，广不盈丈，友人方子隽年随手涉趣，便成幽赏，授简赋诗，得山字
617306,课耕涉趣
826211,卜算子·宵诵东坡此调，意当时怀贤去国，情绪万端，必有不胜其辗转反侧者。赋此见意，亦宋玉微词之旨。世人以侧艳目之，谬矣。港居荐涉冬春，望远登楼，伊郁谁语，偶继坡作，以写我忧。世其有为我作郑笺者乎
409953,民国五年交涉署中与贵筑刘作人戏作溺器诗
772087,久旱得雨，霁后周涉园池，乘兴吟示松潭广文
1001726,涉夏归途
529335,嵊县早发沿涉新昌道中
414533,题涉江词寄千帆教授四首 其二
44497,伏涨·晓江清可涉
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
646325,乐归田园十咏 其三 园日涉以成趣门虽设而常关
225588,云际岭·狂直初无涉世才
1128082,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也
559104,集唐六绝送骆见羲广文归延津 其四 李涉
196667,风雨归舟图·挂帆涉沧波
315893,十年·十年涉世惜知难
383856,涉汨罗水作
275617,木兰花慢·杭州陪诸老涉湖山胜处。越日赴常德观新安江水电站工程
1066532,涉汝诗
89865,有感·向来涉笔赋长杨
5468,拟古·涉江弄秋水
616440,涉县山署两宿留待张行人 其二
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
221197,神仙隐迹·仙子浑无涉世劳
1086916,盘洲杂韵上 日涉门
523562,小园花发谭刘二君订游涉夏始至席上三首 其一
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
161268,诗友作涉江采夫容触拨鄙思亦成
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
1248723,送君当远涉
133919,郊园·褰裳涉幽涧
1080620,日涉园次韵五首 其三 丹桂轩
11281,张评事涉秦居士系见访郡斋即同赋中字
