581954,代贺新都杨佥宪封君七十一二首 其一
251449,卖花声·代贺丘仲谷结婚
581955,代贺新都杨佥宪封君七十一二首 其二
1001888,代贺皇太子生日
1113885,又代贺皇太子生日诗二首
1030030,代贺苏盐生朝
1150710,代贺若令誉赠沈千运
904990,代贺皇太子生日诗二首 其二
18624,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
1001923,代贺皇太子生日
1113884,代贺皇太子生日诗二首
198383,代贺苏盐生朝
1115212,代贺郊祀庆成二首
581639,代贺新都杨佥宪封君七十一
904989,又代贺皇太子生日诗二首 其一
914086,代贺郊祀庆成二首 其二
148309,代贺皇太子生日
10186,代贺若令誉赠沉千运
175407,代贺皇太子生日诗
1089833,又代贺十韵
1137092,临江仙 其一 代贺丞相两国夫人生日并序
175424,又代贺皇太子生日诗
535358,代贺张尚宝两岁生两子即罗峰阁老子也
1156497,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
693363,代贺新都杨佥宪封君七十一二首
203757,代贺崇清陈侍朗正种谠诞辰
680298,代贺拔今誉赠沈千运
904991,代贺皇太子生日诗二首 其一
914085,代贺郊祀庆成二首 其一
904988,又代贺皇太子生日诗二首 其二
1137067,金缕曲 其一 代贺丞相，有序
464324,卖花声 代贺丘仲谷结婚
860122,代贺崇清陈侍郎正仲谠诞辰
91791,代贺郊祀庆成·圣主勤民岁自丰
