793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
61517,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
615981,出临洺关始见青山时已入三晋界矣
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
302796,乱后游劳山时丙戌秋日
1249488,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其一
839343,客游十载，竟无可述，年来寄迹虞山，时往来尚湖之滨，途中有感，赋此
645941,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月十八日也
676185,次韵李侍御师文送予游茅山时李在东庄督田
80906,居三山时方四十余今三十六年久已谢事而连岁
598779,登王屋山时朝廷遣官特祀 其一
573700,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其一
344221,山居杂咏·空山时燕坐
1252668,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首
427448,点绛唇·登武昌蛇山，时京华已陷日寇
634982,峡江却寄顿修姜山时二公先余度岭
662098,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首 其二
793913,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其五
1075505,次韵雷飞卿游山时余以病不往
303946,湖斋坐雨·隐几青山时有无
793914,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其六
711786,秋日西郊宴集同岑梵则张穆之陈乔生王说作高望公庞祖如梁药亭梁颙若屈泰士屈翁山时翁山归自塞上
1248995,扬子舟中望鹅鼻山时闻黔南消息
70472,江月晃重山·初到嵩山时作
510267,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其一
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
662097,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首 其一
263086,客游十载竟无可述年来寄迹虞山时往来尚湖之滨途中有感赋此
549746,同邓博罗登鸡鸣山时汝德司成同登
828257,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其三
813479,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异
427462,小重山 夜泊巫山，时自宜昌退却，舟中写此
821977,朝中措 喜公武过访。公武居歌乐山时，数梦有妇人介胄来见，自言是秦良玉，因请人写其貌，又尝属余为解甲归耕图，未之应也
934910,居三山时方四十馀今三十六年久已谢事而连岁小稔喜甚有作
1249489,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其二
597969,九日登东山时适郑节推重建双忠庙落成
694950,登王屋山时朝廷遣官特祀
418325,乱后游劳山时丙戌秋日
335495,题文殊寺·月落山时鱼鼓鸣
625183,随曾宅师登小姑山时张都护侍行
376781,次韵和酬·严维灵彻出山时
550283,游牛首山时方解官
638459,宿陈山时陪胡伯雍明府祭神龙
176769,庐山中闻桂香忆游茅山时梦中游桂花下
586644,游东山时征符南蛇
1219787,同陈子俊暮秋游耆阇山时九日后
434001,江月晃重山 初到嵩山时作
111491,题仙都山·时常展画图
828255,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其一
573701,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其二
498427,载送孝先往龙山时殇玉树同人为之悼绝孝先洒然也
696427,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首
290925,小重山·夜泊巫山，时自宜昌退却，舟中写此
735912,积雪侍大人入山时征郧西饷急山田数亩输赋有加
337437,次韵雷飞卿游山时余以病不往
631399,尚都统宜芾入山时将搆梵殿叨承净檀赋赠并谢
828258,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其四
693895,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡
216863,葛仙坛·仙翁犹山时
483479,初上山时过上方峰逢樵子余问青柯平尚悬几里唯放歌去不吾对及吾下山至石关而数樵过樵问余来处曾见伐木者否余亦笑而不答戏赋六言诗高唱而下
102884,游水帘岩·春山时独往
829461,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首
822091,南楼令 余养疴歌乐山时，与尹默晨夕相共。东还以后，虽居一市，踪迹渐疏，顷得其手书，寄此为报
743798,涉汉欲至岘首舆丁误入九宫山时日已将暝因小憩而返
1007532,庐山中闻桂香忆游茅山时梦中游桂花下
513807,登富春山时乡族商人多以索逋钱寓子陵祠问其所从索者皆县官也笑赋一绝
510268,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其二
609882,送朗上人归庐山时来游罗浮不果
1249647,昆山时州治移居太仓
478564,归途欲登惠山时烟雨空濛众有难色余独奋往
694445,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之
598780,登王屋山时朝廷遣官特祀 其二
275378,南楼令·余养疴歌乐山时，与尹默晨夕相共
597454,秋日游山时约同游者不至
298160,东行误入某山时已昏黑
290995,点绛唇·登武昌蛇山，时京华已陷日寇
