515546,西涯学士再和东坡雪韵邀予同作四章 其四
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
489804,郑明德先生卖寿器以赘婿玉山道人复赠一棺赋诗以谢邀予次韵
997226,谢公定和二范秋怀五首邀予同作 其三
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
654723,子弟廷祺园中紫牡丹盛开邀予赏之醉后赋二律以识其事时弘治八年二月廿二日也 其一
201543,范才元参议求酒於延使君邀予同赋谨次其韵
1005711,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘少白及华顶周服之道士周若晦作客欲摘蕊浮杯丛委草间未有消息悯然赋之
385290,顾华玉以书邀予为西湖之游病不能赴诗以谢之
825765,梅生邀予及垂禹二子游环龙路公园
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
1119600,学宫诸生饮邀予与子野同之三首
63311,高光州方承天童侍御刘秀才邀予泛舟西湖
1139398,徐祠曾碑久仆前山长胡端逸与士友共竖之邀予赋
658837,贞甫大参立二石于庭邀予赋之二首 其一 垂云
702434,西涯学士再和东坡雪韵邀予同作四章
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
355698,张巨川为父庆八十二邀予与坐作诗寿之
940407,虞美人 曹申甫以著色山水小景作短制，思极萧散，方倅袭明邀予为咏
198143,吕子固置会有诗张芸叟邀予席上依韵和
895408,范才元参议求酒于延平使君邀予同赋谨次其韵
997225,谢公定和二范秋怀五首邀予同作 其四
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
574895,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其二
1062592,汪信民载酒令表弟吴迪吉邀予同游南湖 其二
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
121800,学宫诸生饮邀予与子野同之
859803,江侯邀予作山水书以赠之
997224,谢公定和二范秋怀五首邀予同作 其二
693500,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首
942609,学宫诸生饮邀予与子野同之三首 其一
489845,钱塘钱思复匡庐于彦成幼同笔研重会于顾玉山许思复赋诗邀予次韵
628073,任山有家蒲涧将归冈州邀予宿别珠江江上
1128727,汪信民载酒令表弟吴迪吉邀予同游南湖
121334,江侯邀予作山水书以赠之
951505,谢公定和二范秋怀五首邀予同作 其一
453319,拾梦斋邀予猜球赌酒其屡战屡败戏题一律
113739,邀予同作·往日孙阳翟
1128138,张巨川为父庆八十二邀予与坐作诗寿之
515543,西涯学士再和东坡雪韵邀予同作四章 其一
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
1058363,徐元立出示李父龙角水壁诗邀予继作因成长篇
1041327,吴九秋过西池作诗持国和之邀予同赋
157731,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘
942607,学宫诸生饮邀予与子野同之三首 其三
942608,学宫诸生饮邀予与子野同之三首 其二
1007689,黄彦与从无逸求妻埋铭以研谢之无逸邀予作歌
203167,徐虞部以龙尾石砚邀予第品仍授来使持还书府
1092144,张巨川为父庆八十二邀予与坐作诗寿之 其二
561378,予昔在翰林礼部杨月湖汪閒斋二先生斋居邀予诗会今二公已下世矣感旧述情而题此句
368369,汪信民载酒令表弟吴迪吉邀予同游南湖
688809,子弟廷祺园中紫牡丹盛开邀予赏之醉后赋二律以识其事时弘治八年二月廿二日也
381608,梅生邀予及垂禹二子游环龙路公园
1126998,谢公定和二范秋怀五首邀予同作
685351,贞甫大参立二石于庭邀予赋之二首 垂云
1220341,达彦脩秘监号云松隐者又自作图邀予赋之
530244,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首 其一
997223,谢公定和二范秋怀五首邀予同作 其五
990989,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其五 次韵临淮感事
1092143,张巨川为父庆八十二邀予与坐作诗寿之 其一
990988,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其六 次韵夜过新开湖忆二御共泛
608798,谢彦云谒选得书举子邀予共醉喜赋
