947060,望海潮二调 其一 寄别浔郡鲁教谕子振、李训道宗深
852071,张道宗比部挽诗三首 其一
192898,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
315828,鹿洞书院·传道宗洙泗
1006012,满庭芳 其三 送权府苏台道宗朝奉
665571,江上别道宗兼怀何仲默
193059,元道宗下第东游
362304,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入
1123586,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入
852070,张道宗比部挽诗三首 其二
1202710,百字令 道宗
1105158,张道宗比部挽诗三首
665480,君莫疑行送道宗赴阙
1081647,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其二
154774,张道宗比部挽诗
852069,张道宗比部挽诗三首 其三
916407,元道宗下第东游
18542,题道宗上人十韵
192633,元道宗弟兄东游
1081646,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其一
1157844,题道宗上人十韵
916097,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
1081648,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其三
916329,元道宗弟兄东游
