695972,送李伯承四首
541966,初冬夜同李伯承过碧云寺
591788,送李伯承四首 其一
691985,赠符台卿李伯承出使东藩
536910,赠李伯承之新喻令
534209,咏怀濠上古迹寄李伯承 其二
592292,寄李伯承 其一
677403,别李伯承令弟得弟字
591790,送李伯承四首 其三
670456,赠符台卿李伯承出使东藩 其一
670457,赠符台卿李伯承出使东藩 其二
474311,元夕同李伯承高伯宗赋得火树银花合
592295,寄李伯承 其四
533720,送李伯承还山 其一
64305,元夕同李伯承高伯宗
533631,同文寿承李伯承郭次甫吴约卿夜集思伯馆得阳字
542358,天宁寺同章景南李于鳞王元美饯别李伯承还宰新喻得春字
488770,喜杨道行徵会濮上呈李伯承穆敬甫陈翼甫
534208,咏怀濠上古迹寄李伯承 其一
557221,同李伯承比部夜过况吉夫膳部得真字
538457,塞外得李伯承比部见寄诗有感
591791,送李伯承四首 其四
593525,答李伯承见寄
488447,李伯承西园催菊
534210,咏怀濠上古迹寄李伯承 其三
592294,寄李伯承 其三
538246,天宁寺同谢山人茂秦章行人景南李比部于鳞饯李伯承明府分韵得花字
592293,寄李伯承 其二
670495,李伯承谪亳州
539833,寄李伯承
538976,得李伯承尚宝书却寄
533131,李伯承张玄超月下过轩中
533143,李伯承将之谪所同吴约卿欧桢伯携酒过讯
557230,况吉夫席上留别高伯宗吴峻伯汪正叔李伯承张子畏诸君得西字
532823,同文寿承李伯承郭次父梁思伯集冯大参汝言官舍
533721,送李伯承还山 其二
591789,送李伯承四首 其二
537644,李伯承迁尚宝丞却寄
533635,祗事阙下逢李伯承有作
704389,送李伯承还山
704439,咏怀濠上古迹寄李伯承
542354,立春日与周一之文德承李时明马怀玉集李伯承馆时还宰新喻得天字
695854,寄李伯承
557025,秋夜高伯宗徐汝思李伯承汪正叔张子畏沈吉来集赋得难字
488739,李伯承招集北郭别业同杨道行作
