1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
50197,永乐寺观先师柳公三大篆及诸石刻泫然赋此
749513,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其二
749514,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其三
1148955,漫歌八曲 其三 大回中
813426,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄
759612,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其二
759611,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其一
13884,题表丈三大夫书斋
1141279,四明山中十绝 其三 大小横山
949119,玉楼春 其三 大石
1034543,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其三
528808,四图诗赠何燕泉四首 其三 大卿考牧
716891,恭谒三大忠祠 其一
600724,泰山杂咏 其三 大夫松
860729,呈陈崇青求娱亲堂三大字 其三
166092,次韵孔毅父种花因送海棠厅三大字求茶
594696,赵郭八景为郭学宪舜举赋 其三 大树团阴
493955,游滁山二十咏 其三 大正既改立文忠专祠而酿泉六一俱以次复其故迹
233987,举梁八咏·簪橐联辉三大老
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
811336,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢
722071,恭谒三大忠祠
749512,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其一
1218739,寄谢察院高德进宪史寄来杨友直书居竹轩三大字
1241060,永乐寺观先师柳公三大篆及诸石刻泫然赋此
860728,呈陈崇青求娱亲堂三大字 其二
860727,呈陈崇青求娱亲堂三大字 其一
516771,伏睹中都龙兴寺御书第一山三大字勒碑有作
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
277882,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄
1034542,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其一
310642,读三大家诗钞戏为俳体
1028098,金峨本老领优婆塞众求写选僧堂三大字示以数语
575095,幸庵司马寄节孝堂三大字至
893671,梅花喜神谱 其十三 大开一十四枝
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
979760,调笑令 其三 大堤
1061883,天台三大士像赞
405980,过澄海三大桥
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
1197310,鼙舞歌五首 其三 大魏篇
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
472110,同阎开府浮檀鹿职方乾岳沈职方彦威杜武库培亭孙司厅初阳袁山石自如刘关内如纶万广宁同予洎三大将军马沧渊王敬之尤定宇出宁远眺首山诸雄要马上用程幕韵
1034541,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其二
135034,金峨本老领优婆塞众求写选僧堂三大字示以数
1011432,金刚随机无尽颂 其三 大乘正宗分第三
525254,薛吏部君采园四诗 其三 大宁斋
543553,八哀诗 其三 大司空江右朱公衡
483156,中都龙兴寺伏睹御书第一山三大字碑有作
749515,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其四
1096009,二月十三大雪
906933,上巳成季召会于西溪会上赋诗须多韵仍用故事或旧诗十事已上未终席而成违者浮以三大白罚者四人予与成季免焉
1033031,雁山纪游七首 其三 大龙湫
627569,集南园社谒三大忠
725709,雍州曲三首 其三 大堤
1106354,呈陈崇青求娱亲堂三大字
716892,恭谒三大忠祠 其二
979403,次韵孔毅父种花因送海棠厅三大字求茶
893677,梅花喜神谱 其三 大蕊八枝
44717,过澄海三大桥
182116,读杜子美三大礼赋
533956,寄曾以三大司马
543468,三大士殿
107269,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄
958310,读杜子美三大礼赋
375509,二月十三大雪
893672,梅花喜神谱 其三 大开一十四枝
139682,将作监栽竹徐直翁清叟俾予书植贤亭三大字以
1175036,题表丈三大夫书斋
443800,贺熊鉴老八三大寿
514153,小诗六绝寄黟县汪令君 其五 谢惠及第坊三大字
1048938,琅邪三十二咏 其二十三 大历井
226696,安乐窝·天阙飞来三大字
1132387,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻
1248371,余扁所寓山堂为清晏盖摘右军帖中语也蜀山隐君为书三大字刻着楣间林壑增胜因而成咏
461403,丙戌西安之旅三首 其三 大雾
1217670,宝林八咏为别峰同禅师赋 其三 大布衣
780595,题吴南芗东方三大图
1062510,王立之园亭七咏 其三 大裘轩
567988,署中怀人十绝 其三 大理董崇相应举闽县人会为广州广文广人思之
