506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
684865,龙潭八景为曾侍讲赋 九峰叠翠
506787,贞寿堂为陈侍讲赋
554493,曾氏八咏为子棨侍讲赋 其一 九峰迭翠
506527,龙潭八景为曾侍讲赋 其六 乔木春阴
506524,龙潭八景为曾侍讲赋 其三 龙潭出云
554495,曾氏八咏为子棨侍讲赋 其三 龙潭出云
554424,题王孟端墨竹为邹侍讲赋
506529,龙潭八景为曾侍讲赋 其八 武城弦歌
506523,龙潭八景为曾侍讲赋 其二 双江流水
554499,曾氏八咏为子棨侍讲赋 其七 武城弦歌
554434,题梅为罗侍讲赋
506522,龙潭八景为曾侍讲赋 其一 九峰叠翠
506526,龙潭八景为曾侍讲赋 其五 平湖夜月
697696,曾氏八咏为子棨侍讲赋 九峰迭翠
554494,曾氏八咏为子棨侍讲赋 其二 双汉流水
554500,曾氏八咏为子棨侍讲赋 其八 竺台兰若
554498,曾氏八咏为子棨侍讲赋 其六 乔木春阴
506528,龙潭八景为曾侍讲赋 其七 竺台兰若
747436,诗廊为朗亭侍讲赋
554497,曾氏八咏为子棨侍讲赋 其五 平湖夜月
554496,曾氏八咏为子棨侍讲赋 其四 虎溪积雪
