560106,中秋病中口号五言十绝遣兴 其一
1032371,庚寅秋病得语不复诠次名曰感怀 其二
700785,中秋病中口号二绝遣兴
283854,壬辰秋病起题照寄隽、丽两儿
1032370,庚寅秋病得语不复诠次名曰感怀 其一
1151039,晚秋病中
38163,新秋病中枕上闻蝉
1163266,荆州新秋病起杂题一十五首 病起见秋扇
631381,中秋病起与诸子玩月二首 其二
350418,翠楼吟·秋病
560111,中秋病中口号五言十绝遣兴 其六
529148,秋病
560110,中秋病中口号五言十绝遣兴 其五
660371,丁丑夏疽发颈项伏枕逾时近中秋病起雪湖过访贶以诗次韵奉答
1163264,荆州新秋病起杂题一十五首 病起见庭菊
755687,新秋病起有感
544432,暮秋病肺梦中作时有鼓盆之变 其一
560238,中秋病中口号二绝遣兴 其一
513404,中秋病中时与李士钦叔侄近别
1156919,新秋病起
708526,点绛唇 秋病
155963,庚戌中秋病起言怀
560112,中秋病中口号五言十绝遣兴 其七
312211,河渎神·秋病
430676,壬辰秋病起题照寄隽、丽两儿
914018,中秋病中不饮二首后一首用辘轳体 其一
914017,中秋病中不饮二首后一首用辘轳体 其二
19545,五年秋病后独宿香山寺三绝句
766092,忆萝月 辛己闰秋病感
204181,秋病·买药囊无金
755831,暮秋病起 其二
328935,会稽初秋·病来每有居山兴
1163261,荆州新秋病起杂题一十五首 病起见庭柏
560239,中秋病中口号二绝遣兴 其二
265989,深秋病间城南园茗坐竟日
727493,秋病四首 其一
812821,秋病四首
1163257,荆州新秋病起杂题一十五首 病起见图画
1193910,五年秋病后独宿香山寺三绝句
1163727,荆州新秋病起杂题一十五首 病起见苔色
703698,中秋病起与诸子玩月二首
700765,中秋病中口号五言十绝遣兴
496808,浪淘沙 晚秋病中述怀
560107,中秋病中口号五言十绝遣兴 其二
560108,中秋病中口号五言十绝遣兴 其三
1163265,荆州新秋病起杂题一十五首 病起见秋月
727496,秋病四首 其四
345252,遣兴·一秋病暑暑才退
631380,中秋病起与诸子玩月二首 其一
386496,暮秋病起·年来多病少欢愉
763048,爪茉莉 客中秋病，和陈其年韵
544433,暮秋病肺梦中作时有鼓盆之变 其二
83628,悲秋·病後支离不自持
832649,虞美人 晚秋病起，浮家石湖
1163256,荆州新秋病起杂题一十五首 病起见闲云
1163263,荆州新秋病起杂题一十五首 病起见庭莲
90527,中秋病中不饮
605100,庚午季秋病困一月尹用平年兄以诗见怀因及潢池多警欲入居罗浮用来韵赋答
1163255,荆州新秋病起杂题一十五首 病起见生涯
1163254,荆州新秋病起杂题一十五首 病起见王化
386501,暮秋病起·秋光黯淡透虚棂
727495,秋病四首 其三
727494,秋病四首 其二
411674,深秋病间城南园茗坐竟日
594222,张秋病中遣闷
18481,新秋病起
811854,暮秋病起
1022258,秋病
1155039,五年秋病后独宿香山寺三绝句 其三
1163262,荆州新秋病起杂题一十五首 病起见庭莎
1131986,庚寅秋病得语不复诠次名曰感怀
560109,中秋病中口号五言十绝遣兴 其四
226148,庚寅秋病得语不复诠次名曰感怀
1163619,新秋病中枕上闻蝉
122276,秋日·新秋病骨顿成衰
614828,己巳秋病剧友人袁次立文士也兼攻医每药余辄中病病幸获瘳赋此志谢
560114,中秋病中口号五言十绝遣兴 其九
1163259,荆州新秋病起杂题一十五首 病起见庭石
755830,暮秋病起 其一
1163258,荆州新秋病起杂题一十五首 病起见苔钱
380663,忆萝月·辛己闰秋病感
1115203,中秋病中不饮二首后一首用辘轳体
831119,翠楼吟 秋病
354331,爪茉莉·客中秋病
278238,新秋·病久愁深意总违
1163260,荆州新秋病起杂题一十五首 病起见庭竹
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
1041269,初秋病中作五言呈君锡待制介夫学士
999311,庚戌中秋病起言怀
356451,徵招·茂陵不为伤秋病
1155038,五年秋病后独宿香山寺三绝句 其二
267394,虞美人·晚秋病起，浮家石湖
107170,立秋病中再赋
560113,中秋病中口号五言十绝遣兴 其八
91643,病中感秋·病中一刻抵三秋
1155037,五年秋病后独宿香山寺三绝句 其一
389361,景申秋·病苦十年后
697099,暮秋病肺梦中作时有鼓盆之变
12624,晚秋病中
1135915,立秋病中再赋
1163267,荆州新秋病起杂题一十五首 病起见衰叶
