844161,凤凰台上忆吹箫 初夏感怀，和函楼韵
585357,待隐园池亭观物感怀和韵 其二十
315986,感怀和天涯原韵
585347,待隐园池亭观物感怀和韵 其十
999591,冬末郡学感怀和韵
1058529,腊后感怀和光道韵
385680,感怀和韵·半点尘嚣不受侵
585340,待隐园池亭观物感怀和韵 其三
385677,感怀和韵·壮年勋业重关山
385685,感怀和韵·先生身外固无求
807996,满江红 寒夜感怀和谔斋舅氏韵
430519,感怀和病侠
385678,感怀和韵·绕池红紫斗芳菲
385715,感怀和韵·暮春才得揽群芳
158943,冬末郡学感怀和韵
347675,腊后感怀和光道韵
585355,待隐园池亭观物感怀和韵 其十八
385718,感怀和韵·跏趺长使晷潜移
444318,辛卯秋日感怀和阿袁
385713,感怀和韵·见说刘伶眼已青
585339,待隐园池亭观物感怀和韵 其二
585352,待隐园池亭观物感怀和韵 其十五
1136997,兰陵王 其一 丁丑感怀和彭明叔韵
385683,感怀和韵·此山之胜甲东吴
385679,感怀和韵·半亩塘边路几乂
585353,待隐园池亭观物感怀和韵 其十六
585354,待隐园池亭观物感怀和韵 其十七
585346,待隐园池亭观物感怀和韵 其九
585356,待隐园池亭观物感怀和韵 其十九
807919,贺新郎  阐释夜雨感怀和尤悔庵原韵
175326,闲居感怀和屏山韵
385681,感怀和韵·棫朴云何不作人
385714,感怀和韵·竹须长有不须繁
839081,感怀，和张公善领事用前韵
585343,待隐园池亭观物感怀和韵 其六
833904,凤凰台上忆吹箫 其一 初夏感怀，和函楼韵
385676,感怀和韵·十年沧海梦登台
385682,感怀和韵·先生行止总随时
585342,待隐园池亭观物感怀和韵 其五
556121,览徐养斋见怀毛古庵及小子之作存没感怀和韵
425747,感怀和天涯原韵
585348,待隐园池亭观物感怀和韵 其十一
585351,待隐园池亭观物感怀和韵 其十四
743936,感怀和云帆
297190,感怀，和张公善领事用前韵
385716,感怀和韵·竹下池边怪石多
585338,待隐园池亭观物感怀和韵 其一
801923,感怀和周铁门韵兼呈汝南公二首 其一
969694,闲居感怀和屏山韵
683166,待隐园池亭观物感怀和韵
385711,感怀和韵·春气和时秋气清
369034,满江红·寒夜感怀和谔斋舅氏韵
385717,感怀和韵·杨亿前身若再来
585350,待隐园池亭观物感怀和韵 其十三
733990,感怀和家兄回狂韵
385710,感怀和韵·一寸丹心报国馀
615815,除夕感怀和韩绪仲先生韵
839122,谷日感怀和贡觉 其一
418462,鹧鸪天 感怀和忍寒
585344,待隐园池亭观物感怀和韵 其七
839123,谷日感怀和贡觉 其二
262889,鹧鸪天·感怀和忍寒
443893,感怀和停云兼赠唤云
385684,感怀和韵·清池混混自原泉
812281,感怀和周铁门韵兼呈汝南公二首
801924,感怀和周铁门韵兼呈汝南公二首 其二
385712,感怀和韵·主人素性爱筼筜
843766,谷日感怀和贡觉
585349,待隐园池亭观物感怀和韵 其十二
385709,待隐园池亭观物感怀和韵
585345,待隐园池亭观物感怀和韵 其八
585341,待隐园池亭观物感怀和韵 其四
297216,谷日感怀和贡觉
