1020071,偈颂一百二十三首 其七十九
1019126,偈颂一百二十三首 其七十五
809064,题织图二十三首 其七 第七图
1019139,偈颂一百二十三首 其七十
1020173,偈颂一百二十三首 其七十四
1018995,偈颂一百二十三首 其七十一
1021411,偈颂一百二十三首 其七
1021424,偈颂一百二十三首 其七十四
1021377,偈颂一百二十三首 其七十九
1019971,偈颂一百二十三首 其七十七
1021338,偈颂一百二十三首 其七十三
1020072,偈颂一百二十三首 其七十八
1021412,偈颂一百二十三首 其七十七
503977,从征古州蛮回途纪驿二十三首 其七 武溪
1169888,马诗二十三首 其七
1019110,偈颂一百二十三首 其七
1021409,偈颂一百二十三首 其七十六
1021441,偈颂一百二十三首 其七十八
1019111,偈颂一百二十三首 其七十三
1019117,偈颂一百二十三首 其七十六
1020119,偈颂一百二十三首 其七
1021443,偈颂一百二十三首 其七十一
1021436,偈颂一百二十三首 其七十五
1020074,偈颂一百二十三首 其七十五
1020073,偈颂一百二十三首 其七十六
809038,题耕图二十三首 其七 第七图
1019156,偈颂一百二十三首 其七十二
1021444,偈颂一百二十三首 其七十二
1019154,偈颂一百二十三首 其七十九
1020075,偈颂一百二十三首 其七十三
1020076,偈颂一百二十三首 其七十二
564016,秋日杂咏二十三首 其七 咏郊野
441224,乙未米国纪游二十三首 其七
1021448,偈颂一百二十三首 其七十
792810,暨阳怀古二十三首 其七 文选楼
845419,仙迹岩题诗二十三首 其七 精思道院
1020077,偈颂一百二十三首 其七十一
952107,偈颂一百二十三首 其七十四
788229,织图二十三首 其七 采桑
1019008,偈颂一百二十三首 其七十八
1020078,偈颂一百二十三首 其七十
839833,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其七 赠冶盦姻兄
1019095,偈颂一百二十三首 其七十七
1009182,偈颂二十三首 其七
788206,耕图二十三首 其七 初秧
