401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
401329,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其六
401327,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其四
313769,南乡子·别武汉，遂至重庆
821210,临江仙 冯润琴自马鞍山来访余于北碚，不值，又追至重庆，投词为贽。和其韵，即送之赴城固
422744,南乡子 其一 别武汉，遂至重庆
818645,报载某至重庆距西安事变将十年矣
1147312,妙喜寺高房期灵澈上人不至重招之一首
36544,妙喜寺高房期灵澈上人不至重招之一首
401325,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其二
401324,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其一
401330,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其七
401946,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之
401326,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其三
45987,报载某至重庆距西安事变将十年矣
402708,得陆丹林先生手书，知于香港沦陷时，间关遁至重庆，后归上海“红树宝”，诗以慰之
401331,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其八
246039,至重庆连日有雨
709281,丙申长至重游端水
431550,南乡子 别武汉，遂至重庆
452668,至重庆连日有雨
