1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
35219,鼎臣学士侍郎楚金舍人学士以再伤
1114695,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
1195743,鼎臣学士侍郎楚金舍人学士以再伤庭梅诗同垂宠和清绝感叹情致俱深因成四十字陈谢
211244,次韵张伯时以再任为贺
894452,度支苏员外耆以再续翰林志见遗辄成酬赠
1067784,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其八
159476,度支苏员外耆以再续翰林志见遗辄成酬赠
1067781,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其五
1067780,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其四
1067779,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其三
958700,次韵张伯时以再任为贺
1067783,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其七
