13597,杂言赋得风送崔秀才归白田限三五六七言
168335,寄相教授·西风送我溧阳溪
338193,渡扬子江·风送潮头急
162398,贺新郎·风送行春步
332402,醉春风·送春
1069989,古风送钱定国显道 其二
95368,呈程可久·微风送落日
757616,醉春风 送春
352671,秋兴亭·风送片帆来北客
122921,古风送南卿
250703,过莫高窟·风送莫高秋
190637,书怀·秋风送尽炎威
810487,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝
438938,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其一
150653,古风送郑路钤
303003,风·送寒来纸帐
1088937,题屏风送裘甫归临川
211260,漫成·风送微凉来小户
94370,古风送刘委游试艺南宫
117249,水南春望·洛岸东风送马行
1070711,自然解印北还作古风送行
315386,春夜·长风送华月
294942,八绝句·东风送暖开脂盝
322479,西湖梅花·东风送过六条桥
438940,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其三
246581,早春杂诗·几夜东风送岁除
301303,晚兴·斜阳风送笛声柔
337693,寒食·阵阵花风送雨寒
502864,赋磐石秋风送别
9365,远山钟·风送出山钟
834013,莺啼序 蘋风送凉，荷露成泪，青女晨妒，素妃夜愁，翠芰红莲，飘零欲尽矣。爰拈梦窗体，并用原韵赋之，以悼秋魂
212265,浣溪沙·风送清香过短墙
242556,福海院·风送香来草木灵
438941,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其四
58181,古冢行·白杨风送棠梨雨
803473,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其二
112134,满江红·风送清篙
281567,虞美人·触帘风送景阳钟
253795,滕王阁·时来风送我
142673,皇帝阁·东风送喜上天颜
260326,王公考绩·风送老莺啼禁树
254220,芭蕉罗汉·暮色随风送晚潮
294186,汉江道中·日暮长风送雁行
915136,古风送刘季游试艺南宫
111994,夕阳洞·东风送花归
160819,二绝·木末长风送雨来
370575,次韵绍之·风送潮回沙地乾
956899,古风送南卿
312479,忆江南·江南忆，风送杏花香
20858,岐路·北风送微寒
19662,鹅赠鹤·君因风送入青云
438939,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其二
366451,始闻雁·长风送羽翼
295149,杂咏·山外东风送落晖
280409,宿云谷寺·云谷松风送晚凉
100543,和王斿·嫋嫋春风送度关
276854,重有感·风送珂声近玉除
1070318,次韵和叔问古风送曾吉甫提刑
917459,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其二
49064,归来·淮甸西风送客归
214682,菩萨蛮·西风送雨鸣庭树
231696,西江月·风送丹枫卷地
168701,上亭驿·霏霏风送铎悲鸣
660733,齐鲁观风送熊绣衣
803472,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其一
65248,渭城曲·春风送客渭城西
403645,最高楼 野塘雨霁，莲叶初齐。忆往年偕闺人玩月桂湖，夜坐交加亭上，荷风送香，远闻笛语，感念芳时，率拈此解
318813,木兰花慢·正东风送雨
150655,古风送行陈省元
438942,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其五
1115997,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后
1161924,杂言赋得风送崔秀才归白田限三五六七言
299294,归自河南·微风送残暑
172335,高阳台·风送深冬
1128234,古风送钱定国显道
961859,古风送郑路钤
319173,虞美人·夕阳风送数声钟
371641,春怀·寂寂春风送落花
260355,风送榆钱入户
917458,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其一
1069988,古风送钱定国显道 其一
556512,风送榆钱入户
35508,秋夕书怀呈戎州郎中·风送秋荷满鼻香
115375,晚春·洗雨吹风送晚春
199976,雨晴·西风送残雨
371730,坎石渡·春风送春雨
181096,别诸周·风送孤篷不可遮
261062,同敬之裕之游水谷分韵赋诗得荷风送香气五字
366240,秋夜见月·微风送雨江南去
439410,同敬之裕之游水谷分韵赋诗得荷风送香气五字
961858,古风送行陈省元
338665,对镜·东风送暖玉窗虚
188221,贺新郎·风送寒蟾影
