668646,腊日与才伯小酌追怀去腊午门赐燕
60260,元夕午门赐观灯
696771,元夕午门赐观灯
482193,元夕午门赐观灯 其二
515555,五日左顺门赐金织云雁纻丝绯袍
60261,元夕午门赐观灯·鳌山新结彩
650329,元夕午门赐观灯 其一
696751,元夕午门赐观灯
526778,四月八日午门赐宴次秉衡韵
53320,主上于奉天门赐坐焚香供茶午就赐斋问以宗门
385281,腊日与才伯小酌追怀去腊午门赐燕
650510,元夕午门赐观灯 其一
980054,偶见夏英公与文庄公书云秋序始凉师门尚远又一书云念其出自师门赐一善地辄成绝句
482194,元夕午门赐观灯 其三
650331,元夕午门赐观灯 其五
645794,主上于奉天门赐坐焚香供茶午就赐斋问以宗门大意首以灵山付嘱继以迦叶感化为对喜赋诗以献
482201,元夕午门赐观灯 其二
620255,□卯上御门赐百官端午宴纪事十二韵
578554,景泰元年七月二十日蒙恩致仕八月二十一日早于奉天门阶辞奉旨赐酒饭毕复宣至左顺门赐衣一袭俾归服用内大红纻丝圆领一织金獬豸青纻丝搭护一绿纻丝摺子一退赋诗一首以纪其荣云
650330,元夕午门赐观灯 其四
