1097250,咏史二十二首 其十五 陈武帝
1097239,咏史二十二首 其四 商汤
1097241,咏史二十二首 其六 秦始皇
1097252,咏史二十二首 其十七 唐高祖
1097245,咏史二十二首 其十 晋武帝
1097251,咏史二十二首 其十六 隋文帝
1097253,咏史二十二首 其十八 后梁太祖
1097238,咏史二十二首 其三 夏禹
1097248,咏史二十二首 其十三 齐高祖
1097243,咏史二十二首 其八 汉光武
1097236,咏史二十二首 其一 唐尧
1097249,咏史二十二首 其十四 梁武帝
1097246,咏史二十二首 其十一 晋元帝
1097257,咏史二十二首 其二十二 后周太祖
1097256,咏史二十二首 其二十一 后汉高祖
1097242,咏史二十二首 其七 汉高祖
1097237,咏史二十二首 其二 虞舜
1097240,咏史二十二首 其五 周武
1097255,咏史二十二首 其二十 后晋高祖
1097247,咏史二十二首 其十二 宋武帝
1123623,咏史二十二首 唐尧
1097244,咏史二十二首 其九 魏文帝
1097254,咏史二十二首 其十九 后唐庄宗
