1663,赋得白云抱幽石
664632,赋得白鹭洲送柴墟储中丞
387688,二郎神·赋得白荷花瓣，和午诒
1167904,赋得白鹭鸶送宋少府入三峡
56238,赋得白雁送人之金陵
725902,赋得白羽扇诗
13429,赋得白云起封中·英英白云起
1166675,赋得白云起封中
845247,二郎神 赋得白荷花瓣，和午诒
387684,买陂塘·赋得白荷花瓣
278044,赋得白白江鱼入馔来
11421,赋得白鸥歌送李伯康归使
646867,赋得白里白
1184148,赋得白云抱幽石
726825,赋得白云临酒诗
1154033,赋得白鸥歌送李伯康归使
1161623,送陈偃赋得白鸟翔翠微
727064,赋得白云抱幽石诗
13428,赋得白云起封中
1145990,赋得白日半西山
63090,赋得白里白
48,赋得白日半西山
833398,买陂塘 赋得白荷花瓣四首 其一
565705,赋得白鹿洞送职方卢师陈江西校文还朝一首
481894,赋得白雁送人之金陵
799332,赋得白白江鱼入馔来
517546,分题赋得白樱桃
833406,二郎神 其一 赋得白荷花瓣，和午诒
12934,送陈偃赋得白鸟翔翠微
845245,买陂塘 赋得白荷花瓣四首
5240,赋得白鹭鸶送宋少府入三峡
