1021187,偈颂二十一首 其十七
1021245,偈颂二十一首 其十一
1022809,偈颂二十一首 其十九
1022812,偈颂二十一首 其十五
1015376,偈颂二十一首 其十一
1015385,偈颂二十一首 其十九
1021161,偈颂二十一首 其十
1021191,偈颂二十一首 其十三
1015375,偈颂二十一首 其十二
1021185,偈颂二十一首 其十九
1022810,偈颂二十一首 其十八
1022813,偈颂二十一首 其十四
1022811,偈颂二十一首 其十七
1022816,偈颂二十一首 其十
1021190,偈颂二十一首 其十四
1015387,偈颂二十一首 其十五
1015373,偈颂二十一首 其十七
1015389,偈颂二十一首 其十
1022675,偈颂二十一首 其十六
1021186,偈颂二十一首 其十八
1022815,偈颂二十一首 其十一
1015386,偈颂二十一首 其十六
1021188,偈颂二十一首 其十六
1015388,偈颂二十一首 其十四
1015374,偈颂二十一首 其十三
1021189,偈颂二十一首 其十五
1022814,偈颂二十一首 其十三
1015372,偈颂二十一首 其十八
1021192,偈颂二十一首 其十二
