855219,南歌子 其二 东堂小酌赋秋月
921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
1209862,和请住东堂疏韵
937071,疏山东堂昼眠
922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
1020490,访育王东堂空叟和尚夜话 其二
524032,题严编修东堂新成
177181,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作
81897,疏山东堂昼眠
772647,九日同人集东堂观剧是日演周忠介公遗事
855284,清平乐 其十二 东堂月夕小酌，时寒秀亭下娑罗花盛开
101200,七年九月自广陵召还复馆于浴室东堂八年六月
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
1197010,元康四年从皇太子祖会东堂诗
833416,绕佛阁 其二 东堂月夜，叠前韵
116025,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用
1147337,奉和颜使君真卿修韵海毕会诸文士东堂重校
1088469,次吕季克东堂九咏 其九 橘堤
32697,抒怀·几出东堂谢不才
560835,东堂新成 其二
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
116026,东堂即事·东堂岁晚直穷寂
116026,东堂即事·东堂岁晚直穷寂
897530,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其一
436480,并门无竹旧矣李文饶尝一植之至今寺僧日为平安报其难可知已官舍东堂之北种碧芦以寄意因作长句
954431,凉州令/梁州令 东堂石榴
821760,剔银灯 独处无聊，日以清真集自遣。偶述此词，用东堂韵
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
1003416,重建东堂
897531,东堂即事
84559,东堂晨起有感
855242,浣溪沙 其十一 八月十八夜东堂作
1088466,次吕季克东堂九咏 其六 月台
1129875,访育王东堂空叟和尚夜话
116024,东堂·居止年来如传舍
62430,东堂新成
116022,东堂·主人怜客置东堂
116022,东堂·主人怜客置东堂
1088468,次吕季克东堂九咏 其八 海棠屏
105113,依韵和希深新秋会东堂
3316,夏宴张兵曹东堂
40755,游东堂咏桐诗
1110997,次吕季克东堂九咏 野塘小隐
991684,依韵和希深新秋会东堂
274292,剔银灯·独处无聊，日以清真集自遣。偶述此词，用东堂韵
854979,十月十日访琳道人于禅静寺与之徘徊泉石间甚久道人云有大龙团藏亦数年食且几尽因出刀圭许而龙躯仅馀一爪色理极苍古又云赵清献公尝得须菩提画像乃张画壁间煎所谓龙爪以饷仆迫夜来归坐县之东堂见月奉寄一首
896236,东堂四首 其四
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
131307,题东堂竹·种来三世远
962167,东堂联句
108606,画堂春·东堂西畔有池塘
1116702,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首
471765,东堂新成 其一
194740,蓦山溪·东堂先晓
529540,病起独坐东堂
1088461,次吕季克东堂九咏 其一 野塘小隐
211717,东堂联句·金凤凉夜深
1145657,和初春宴东堂应令诗
29278,投所知·手欠东堂桂一枝
1170724,魏仓曹东堂柽树
99993,元佑六年六月自杭州召还汶公馆我於东堂
54192,同王履约过道复东堂时雨后牡丹狼籍存叶底
568588,病起独坐东堂
1209848,寄云中东堂和尚
1116712,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首
39515,元康四年从皇太子祖会东堂诗
898130,理东堂隙地自种菜
896820,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云
387694,绕佛阁·东堂月夜，叠前韵
194989,四绝句·且来东堂日
896237,东堂四首 其三
855164,忆秦娥 其一 冬夜宴东堂
3281,九月九日刘十八东堂集
1166330,奉和御制与宋璟源乾曜同日上官命宴东堂赐诗应制
807826,贺新郎  题郁东堂词仍用前韵
1197016,祖会太极东堂诗
3330,魏仓曹东堂柽树
358594,正彦·东堂当日偶差肩
1105485,东堂独坐怀琳老二首
99903,七年九月自广陵召还复馆於浴室东堂
921838,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其三
269261,最高楼·为许窥豹题榆园今雨楼图，次毛东堂韵
645445,秋日李氏东堂同长蘅观曝图画张伯夜贻画笔柬谢
1242944,寄报国寺东堂止庵祥尊师
1026592,化光东堂赋得奕棋
1020491,访育王东堂空叟和尚夜话 其一
195050,东堂独坐怀琳老
1088463,次吕季克东堂九咏 其三 方拙寮
39514,祖会太极东堂诗
1178954,左丞相说右丞相璟太子少傅乾曜同日上官命宴东堂赐诗
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
99994,东堂·尺一东来唤我归
885768,华亭百咏 其四十二 东堂
23349,夏日戏题郭别驾东堂
524660,严太史惟中东堂
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
116020,东堂·乌衣更士能呼旦
116461,理东堂隙地自种菜
1242652,东堂梨花
116021,东堂夜坐偶成示秬秸和
698687,木兰花令 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
1037274,东堂睡起
1088464,次吕季克东堂九咏 其四 吟哦室
807822,贺新郎  题沙介臣词并柬周翼微郁东堂二子仍用前韵
945486,题东堂竹
823394,最高楼 为许窥豹题榆园今雨楼图，次毛东堂韵
101209,元祐六年六月自杭州召还汶公馆我于东堂阅旧
363707,纪梦·徐入东堂百步馀
1112728,东堂四首
897532,东堂夜坐偶成示秬秸和
956695,偶至东堂
688652,东堂新成
855088,东堂独坐怀琳老二首 其二
