966600,怀寄彭城朋好十首 其六 陈二
381209,杂事·城西朋好谁相忆
966596,怀寄彭城朋好十首 其八 王七
966598,怀寄彭城朋好十首 其三 刘四
169560,答寄魏衍·往昔敦朋好
966986,怀寄彭城朋好十首 其九 寇十一
966861,晚泊长芦有怀历阳金陵朋好
966985,怀寄彭城朋好十首 其七 王十三
153020,罢官有期怀寄历阳朋好
152834,晚泊长芦有怀历阳金陵朋好
1123152,怀寄彭城朋好十首 寇三
768385,迈陂塘 辛酉初夏，将买骑北行，寄别禾中朋好
966594,怀寄彭城朋好十首 其一 寇三
153176,怀寄彭城朋好·子仲安贫者
967069,罢官有期怀寄历阳朋好
63115,诸朋好郊饯作
966597,怀寄彭城朋好十首 其十 王三
966601,怀寄彭城朋好十首 其四 张十七
424440,芳草渡·余故宅在斜桥，居十余年。园中植桃梅樱花海棠。数集朋好，流连咏歌，有终老意。去岁以偿逋货去，顷复过之，则市庑栉比，花木都尽矣。黯然倚声
474128,诸朋好郊饯作
966599,怀寄彭城朋好十首 其五 董大
966595,怀寄彭城朋好十首 其二 张大
