484483,秋夜言怀二首 其一
484484,秋夜言怀二首 其二
943364,言怀二首 其二
1035564,和蹇藏用暮秋郊居言怀二首 其二
490233,次石门暮春言怀二首 其二
667932,湖上言怀二首 其一
509409,秋夜雨有感言怀二首 其一
1002553,和酬赵宫保致政言怀二首 其二
478205,言怀二首 其一
509410,秋夜雨有感言怀二首 其二
1035565,和蹇藏用暮秋郊居言怀二首 其一
667933,湖上言怀二首 其二
1223628,次仇教授西乡道中言怀二首 其一
1187836,春晚岳阳言怀二首 其二
719975,戊辰七月应召赴阙车中言怀二首 其一
555185,和答余以贞佥宪见寄韵言怀二首 其二
478206,言怀二首 其二
1002554,和酬赵宫保致政言怀二首 其一
943365,言怀二首 其一
1249756,次韵言怀二首 其一
1223629,次仇教授西乡道中言怀二首 其二
490232,次石门暮春言怀二首 其一
1249757,次韵言怀二首 其二
555184,和答余以贞佥宪见寄韵言怀二首 其一
719976,戊辰七月应召赴阙车中言怀二首 其二
1187835,春晚岳阳言怀二首 其一
